# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260507,12.35,12.5,11.7,12.2,100110.0,13.21,13.7894,12.9525,18.3608,22.1617,-5.7915,-14.386,-5.4264,3.613,-11.5261,-5.8097,-55.1471

PRICE_WINDOW_180_ROW_131=20260508,11.1,12.2,11.1,12.2,3469.0,12.81,13.6569,12.93,18.1325,22.045,0.0,-14.0845,-3.5573,0.1481,-10.668,-5.6458,-55.1471

PRICE_WINDOW_180_ROW_132=20260511,11.35,12.2,11.1,11.65,41537.0,12.47,13.4897,12.88,17.8917,21.9237,-4.5082,-12.7341,-7.9051,1.7078,-13.6377,-9.5497,-57.1691

PRICE_WINDOW_180_ROW_133=20260512,12.0,12.4,12.0,12.15,11153.0,12.23,13.378,12.855,17.655,21.8067,4.2918,-8.9888,-3.9526,0.5463,-9.1795,-5.4842,-55.3309

PRICE_WINDOW_180_ROW_134=20260513,11.15,12.2,10.95,12.2,99451.0,12.08,13.2799,12.8325,17.4192,21.69,0.4115,-5.7915,-3.5573,3.9808,-8.1316,-4.9289,-55.1471

PRICE_WINDOW_180_ROW_135=20260515,12.6,12.6,12.0,12.4,10532.0,12.12,13.2065,12.815,17.1875,21.575,1.6393,1.6393,-2.7451,0.432,-6.1072,-3.2384,-54.4118

PRICE_WINDOW_180_ROW_136=20260518,12.4,12.4,12.4,12.4,2002.0,12.16,13.1393,12.8025,16.9558,21.46,0.0,1.6393,-1.9763,0.0861,-5.6269,-3.1439,-54.4118

PRICE_WINDOW_180_ROW_137=20260519,12.4,12.4,12.4,12.4,1623.0,12.31,13.0777,12.79,16.7267,21.3479,0.0,6.4378,-1.9763,0.0717,-5.1823,-3.0493,-54.4118

PRICE_WINDOW_180_ROW_138=20260522,11.55,12.0,11.55,12.0,3146.0,12.28,12.9879,12.76,16.4958,21.2321,-3.2258,-1.2346,-4.7619,0.1545,-7.6064,-5.9561,-55.8824

PRICE_WINDOW_180_ROW_139=20260525,12.0,12.0,11.2,11.8,29431.0,12.2,12.8889,12.71,16.2575,21.1146,-1.6667,-3.2787,-7.8125,1.551,-8.4485,-7.1597,-56.6176

PRICE_WINDOW_180_ROW_140=20260526,11.9,11.9,11.75,11.75,5371.0,12.07,12.794,12.6575,16.0158,20.9958,-0.4237,-5.2419,-8.2031,0.2813,-8.1602,-7.1697,-56.8015

PRICE_WINDOW_180_ROW_141=20260527,11.75,11.8,11.15,11.8,20278.0,11.95,12.7112,12.6075,15.7767,20.8788,0.4255,-4.8387,-7.8125,1.1202,-7.1683,-6.4049,-56.2963

PRICE_WINDOW_180_ROW_142=20260528,11.8,11.8,11.75,11.8,3167.0,11.83,12.6352,12.5525,15.5367,20.7617,0.0,-4.8387,-8.5271,0.174,-6.6104,-5.9948,-56.2963

PRICE_WINDOW_180_ROW_143=20260529,11.9,11.9,11.6,11.8,6776.0,11.79,12.5656,12.4975,15.2917,20.6446,0.0,-1.6667,-8.5271,0.3669,-6.0931,-5.5811,-56.2963

PRICE_WINDOW_180_ROW_144=20260601,11.15,11.7,11.15,11.7,4109.0,11.77,12.4935,12.4175,15.0617,20.5292,-0.8475,-0.8475,-12.0301,0.2207,-6.3513,-5.7781,-56.2617

PRICE_WINDOW_180_ROW_145=20260602,11.35,11.7,11.0,11.7,14481.0,11.76,12.4274,12.29,14.8367,20.4138,0.0,-0.4255,-17.8947,0.7514,-5.853,-4.8007,-56.2617

PRICE_WINDOW_180_ROW_146=20260603,10.95,11.8,10.95,11.8,11197.0,11.76,12.3751,12.17,14.6092,20.2992,0.8547,0.0,-16.9014,0.5677,-4.6472,-3.0403,-53.7255

PRICE_WINDOW_180_ROW_147=20260604,11.3,11.7,11.3,11.7,23614.0,11.74,12.3188,12.0875,14.4075,20.1838,-0.8475,-0.8475,-12.3596,1.133,-5.0235,-3.2058,-50.2128

PRICE_WINDOW_180_ROW_148=20260605,12.0,12.0,12.0,12.0,2378.0,11.78,12.2923,12.02,14.2217,20.0675,2.5641,1.6949,-10.1124,0.1139,-2.3777,-0.1664,-47.8261

PRICE_WINDOW_180_ROW_149=20260608,11.35,11.85,11.15,11.15,4505.0,11.67,12.1971,11.93,14.0242,19.9412,-7.0833,-4.7009,-13.8996,0.2262,-8.5847,-6.5381,-51.5217

PRICE_WINDOW_180_ROW_150=20260609,11.9,11.9,11.6,11.6,10708.0,11.65,12.1473,11.9,13.8342,19.8188,4.0359,-0.8547,-4.918,0.6932,-4.5057,-2.521,-49.5652

PRICE_WINDOW_180_ROW_151=20260611,11.85,11.85,11.6,11.8,9002.0,11.65,12.1184,11.88,13.6692,19.7029,1.7241,0.0,-3.2787,0.5725,-2.6273,-0.6734,-45.6221

PRICE_WINDOW_180_ROW_152=20260612,11.35,11.7,11.35,11.7,4775.0,11.65,12.0835,11.8825,13.5383,19.5871,-0.8475,0.0,0.4292,0.3439,-3.1739,-1.5359,-40.0

PRICE_WINDOW_180_ROW_153=20260615,11.8,11.8,11.7,11.7,3421.0,11.59,12.0516,11.86,13.4367,19.4708,0.0,-2.5,-3.7037,0.2534,-2.9171,-1.3491,-38.9034

PRICE_WINDOW_180_ROW_154=20260616,12.0,12.0,12.0,12.0,5652.0,11.76,12.0473,11.85,13.345,19.3525,2.5641,7.6233,-1.6393,0.6417,-0.3923,1.2658,-37.3368

PRICE_WINDOW_180_ROW_155=20260617,11.8,11.8,11.8,11.8,2904.0,11.8,12.0267,11.82,13.2225,19.2375,-1.6667,1.7241,-4.8387,0.3446,-1.8846,-0.1692,-34.9862

PRICE_WINDOW_180_ROW_156=20260622,11.2,11.5,11.2,11.4,12867.0,11.72,11.9744,11.77,13.1125,19.1217,-3.3898,-3.3898,-8.0645,1.4344,-4.7972,-3.1436,-36.6667

PRICE_WINDOW_180_ROW_157=20260623,11.25,11.8,11.1,11.8,10930.0,11.74,11.9599,11.74,13.0175,19.0083,3.5088,0.8547,-4.8387,1.1584,-1.3369,0.5111,-33.7079

PRICE_WINDOW_180_ROW_158=20260624,11.8,11.85,11.8,11.85,2175.0,11.77,11.9507,11.7325,12.9208,18.9021,0.4237,1.2821,-1.25,0.2317,-0.843,1.0015,-33.0508

PRICE_WINDOW_180_ROW_159=20260625,11.8,11.8,11.7,11.7,3132.0,11.71,11.9298,11.7275,12.8242,18.7996,-1.2658,-2.5,-0.8475,0.388,-1.9266,-0.2345,-33.5227

PRICE_WINDOW_180_ROW_160=20260626,11.1,11.1,11.1,11.1,6700.0,11.57,11.8607,11.695,12.7158,18.6929,-5.1282,-5.9322,-5.5319,0.8232,-6.4135,-5.0876,-36.5714

PRICE_WINDOW_180_ROW_161=20260630,11.1,11.2,11.1,11.2,2001.0,11.53,11.8056,11.665,12.6158,18.5837,0.9009,-1.7544,-5.0847,0.277,-5.13,-3.9863,-34.1176

PRICE_WINDOW_180_ROW_162=20260706,10.2,10.7,10.2,10.7,12001.0,11.31,11.7135,11.61,12.5108,18.4617,-4.4643,-9.322,-9.322,1.5654,-8.6524,-7.8381,-37.0588

PRICE_WINDOW_180_ROW_163=20260707,10.8,10.8,10.5,10.5,11658.0,11.04,11.6124,11.545,12.405,18.3263,-1.8692,-11.3924,-11.0169,1.4737,-9.5792,-9.0515,-37.6855

PRICE_WINDOW_180_ROW_164=20260708,10.6,10.6,10.05,10.05,14277.0,10.71,11.4822,11.4625,12.3025,18.1854,-4.2857,-14.1026,-14.1026,1.6958,-12.473,-12.3228,-37.963

PRICE_WINDOW_180_ROW_165=20260709,10.0,10.0,10.0,10.0,2509.0,10.49,11.3587,11.3775,12.2192,18.0425,-0.4975,-9.9099,-14.5299,0.3208,-11.9614,-12.1072,-33.3333

PRICE_WINDOW_180_ROW_166=20260713,10.05,10.05,10.0,10.0,3003.0,10.25,11.2454,11.2875,12.1492,17.9004,0.0,-10.7143,-15.2542,0.4052,-11.0751,-11.4064,-31.2715

PRICE_WINDOW_180_ROW_167=20260714,10.0,10.6,10.0,10.6,7084.0,10.23,11.1917,11.2325,12.1058,17.7625,6.0,-0.9346,-9.4017,1.0759,-5.2865,-5.631,-27.1478

PRICE_WINDOW_180_ROW_168=20260715,11.0,11.0,11.0,11.0,4157.0,10.33,11.1757,11.1825,12.0675,17.6271,3.7736,4.7619,-8.3333,0.623,-1.572,-1.632,-24.3986

PRICE_WINDOW_180_ROW_169=20260716,10.05,10.25,10.0,10.25,12077.0,10.37,11.0985,11.1375,12.0183,17.4817,-6.8182,1.99,-8.0717,1.7126,-7.6455,-7.9686,-29.5533

PRICE_WINDOW_180_ROW_170=20260720,10.15,10.15,9.8,9.8,14323.0,10.33,10.9903,11.0475,11.9667,17.3396,-4.3902,-2.0,-15.5172,1.9804,-10.8307,-11.2921,-32.646

PRICE_WINDOW_180_ROW_171=20260722,10.0,10.0,10.0,10.0,8365.0,10.33,10.9078,10.9575,11.9225,17.2121,2.0408,0.0,-15.2542,1.1617,-8.3225,-8.7383,-31.2715

PRICE_WINDOW_180_ROW_172=20260723,10.15,10.15,9.37,9.37,2400.0,10.084,10.7797,10.841,11.8678,17.091,-6.3,-11.6038,-19.9145,0.3389,-13.077,-13.5689,-35.6014

PRICE_WINDOW_180_ROW_173=20260724,10.0,10.0,9.99,10.0,12002.0,9.884,10.7147,10.756,11.8237,16.9556,6.7236,-9.0909,-14.5299,1.598,-6.6701,-7.0286,-31.2715

PRICE_WINDOW_180_ROW_174=20260727,9.9,10.0,9.9,10.0,7002.0,9.834,10.6551,10.656,11.7795,16.8256,0.0,-2.439,-16.6667,0.9239,-6.1484,-6.1562,-31.2715

PRICE_WINDOW_180_ROW_175=20260728,9.9,10.0,9.82,9.82,7001.0,9.838,10.5855,10.557,11.7307,16.6932,-1.8,0.2041,-16.7797,0.8995,-7.2319,-6.9811,-32.5086

PRICE_WINDOW_180_ROW_176=20260729,10.0,10.0,9.55,10.0,15049.0,9.838,10.5367,10.487,11.6865,16.557,1.833,0.0,-12.2807,1.9068,-5.0939,-4.6438,-31.2715

PRICE_WINDOW_180_ROW_177=20260730,10.2,10.2,10.2,10.2,1001.0,10.004,10.5087,10.407,11.6457,16.4228,2.0,8.8581,-13.5593,0.1353,-2.9373,-1.989,-29.8969

PRICE_WINDOW_180_ROW_178=20260813,9.2,9.2,9.2,9.2,2205.0,9.844,10.3996,10.2745,11.589,16.2791,-9.8039,-8.0,-22.3629,0.2981,-11.5352,-10.4579,-36.7698

PRICE_WINDOW_180_ROW_179=20260817,9.2,9.2,9.2,9.2,1032.0,9.684,10.2997,10.1495,11.529,16.1441,0.0,-8.0,-21.3675,0.1415,-10.6766,-9.3551,-36.7698

PRICE_WINDOW_180_ROW_180=20260818,9.16,9.16,9.16,9.16,1000.0,9.552,10.2047,10.0525,11.4683,16.0008,-0.4348,-6.721,-17.4775,0.1427,-10.2373,-8.8784,-37.0447
