date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,147.0,147.0,141.5,142.5,337000.0,143.2,138.9193,138.0,136.1333,135.375,-2.3973,1.7857,2.8881,1.3087,2.5775,3.2609,-3.7162
20260813,139.5,139.5,135.5,136.5,659000.0,142.5,138.7177,137.85,136.2583,135.3458,-4.2105,-2.5,-2.1505,2.3348,-1.5987,-0.9793,-7.7703
20260814,137.0,137.0,133.0,134.0,577000.0,140.8,138.3245,137.85,136.35,135.2833,-1.8315,-5.9649,0.0,1.9589,-3.1264,-2.7929,-9.4595
20260817,136.0,136.0,134.0,135.0,132000.0,138.8,138.0475,137.825,136.4333,135.2792,0.7463,-6.8966,-0.369,0.4552,-2.2076,-2.0497,-8.7838
20260818,135.0,135.5,132.5,133.5,183000.0,136.3,137.6685,137.55,136.475,135.2417,-1.1111,-8.5616,-3.9568,0.6405,-3.028,-2.9444,-9.7973
20260819,132.5,136.0,132.5,136.0,144000.0,135.0,137.5295,137.425,136.5917,135.2417,1.8727,-4.5614,-1.8051,0.5135,-1.1121,-1.0369,-8.1081
20260820,135.5,139.0,135.5,137.0,255000.0,135.1,137.4854,137.45,136.7333,135.25,0.7353,0.3663,0.3663,0.8927,-0.353,-0.3274,-7.4324
20260821,138.5,139.5,136.5,137.0,129000.0,135.7,137.4449,137.45,136.85,135.2542,0.0,2.2388,0.0,0.4585,-0.3237,-0.3274,-7.4324
20260824,137.0,137.5,135.5,135.5,84000.0,135.8,137.2828,137.275,136.9333,135.2458,-1.0949,0.3704,-2.518,0.3005,-1.2987,-1.293,-8.4459
20260825,135.5,135.5,134.0,134.5,203000.0,136.0,137.0509,137.2,136.875,135.2458,-0.738,0.7491,-1.1029,0.7364,-1.8613,-1.9679,-9.1216
20260826,135.5,137.5,135.0,137.5,100000.0,136.3,137.0884,137.375,136.8333,135.3042,2.2305,1.1029,2.6119,0.3781,0.3003,0.091,-7.0946
20260827,138.5,139.5,137.5,137.5,198000.0,136.4,137.1227,137.575,136.825,135.3417,0.0,0.365,2.9963,0.7513,0.2752,-0.0545,-7.0946
20260828,139.0,139.5,138.0,138.5,137000.0,136.7,137.2374,137.875,136.85,135.325,0.7273,1.0949,4.5283,0.5362,0.92,0.4533,-6.4189
20260831,137.5,144.0,137.5,143.5,627000.0,138.3,137.7593,138.4,136.9833,135.3583,3.6101,5.9041,7.8947,2.2623,4.1672,3.685,-3.0405
20260901,144.0,145.0,143.0,143.0,335000.0,140.0,138.196,138.75,137.1167,135.375,-0.3484,6.3197,5.1471,1.1943,3.4762,3.0631,-3.3784
20260902,142.0,145.0,140.0,140.5,191000.0,140.6,138.388,138.775,137.2667,135.3417,-1.7483,2.1818,0.3571,0.701,1.5261,1.243,-5.0676
20260903,140.5,141.5,138.0,138.0,186000.0,140.7,138.3557,138.675,137.325,135.3208,-1.7794,0.3636,-1.4286,0.6796,-0.2571,-0.4867,-6.7568
20260904,139.0,139.5,137.0,138.5,112000.0,140.7,138.3677,138.475,137.425,135.2875,0.3623,0.0,-2.807,0.4388,0.0956,0.0181,-6.4189
