date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,18.05,18.3,18.05,18.1,638000.0,18.06,18.98,18.775,20.745,22.225,0.5556,0.5556,-9.5,0.7647,-4.6366,-3.5952,-22.8145
20260727,18.25,18.25,17.9,18.05,331000.0,18.05,18.9025,18.695,20.6825,22.1517,-0.2762,-0.2762,-8.1425,0.3998,-4.5101,-3.4501,-23.0277
20260728,18.0,18.15,17.95,18.05,390000.0,18.04,18.8315,18.615,20.6217,22.0779,0.0,-0.2762,-8.1425,0.4697,-4.1499,-3.0352,-23.0277
20260729,18.2,18.2,17.65,18.0,1136000.0,18.04,18.7622,18.5325,20.5583,22.0071,-0.277,0.0,-8.3969,1.3111,-4.0624,-2.8733,-23.2409
20260730,18.1,18.4,17.8,18.2,1069000.0,18.08,18.7153,18.4625,20.4975,21.9417,1.1111,1.1111,-7.1429,1.1925,-2.7536,-1.4218,-22.3881
20260731,18.25,18.8,18.2,18.6,555000.0,18.18,18.7057,18.435,20.4458,21.8783,2.1978,2.7624,-2.8721,0.6119,-0.5652,0.895,-20.6823
20260803,18.6,18.65,18.3,18.35,239000.0,18.24,18.6761,18.3775,20.3917,21.8183,-1.3441,1.662,-5.8974,0.2705,-1.746,-0.1496,-21.7484
20260804,18.4,18.45,18.05,18.1,228000.0,18.25,18.6281,18.29,20.3317,21.755,-1.3624,0.277,-8.8161,0.2658,-2.8349,-1.0388,-22.8145
20260805,18.1,18.25,18.05,18.15,252000.0,18.28,18.5882,18.24,20.2733,21.6963,0.2762,0.8333,-5.2219,0.2976,-2.3576,-0.4934,-22.6013
20260806,18.25,18.3,18.1,18.25,103000.0,18.29,18.5601,18.195,20.2183,21.6429,0.551,0.2747,-4.6997,0.1226,-1.6705,0.3023,-22.1748
20260807,18.2,18.3,18.05,18.2,164000.0,18.21,18.53,18.15,20.16,21.59,-0.274,-2.1505,-4.712,0.1955,-1.7812,0.2755,-22.3881
20260810,18.3,18.4,18.2,18.3,238000.0,18.2,18.5109,18.165,20.1042,21.5375,0.5495,-0.2725,1.6667,0.3012,-1.1392,0.7432,-21.9616
20260811,18.3,18.3,18.15,18.3,358000.0,18.24,18.4933,18.18,20.0425,21.4833,0.0,1.105,1.6667,0.4587,-1.0453,0.6601,-21.9616
20260812,18.35,18.45,18.2,18.35,344000.0,18.28,18.4814,18.16,19.9742,21.4288,0.2732,1.1019,-2.1333,0.4478,-0.7108,1.0463,-21.7484
20260813,18.4,19.1,18.25,18.75,1421000.0,18.38,18.5037,18.1975,19.9092,21.3771,2.1798,2.7397,4.1667,1.7552,1.3308,3.0361,-20.0426
20260814,18.95,19.45,18.45,19.2,1129000.0,18.58,18.5618,18.2575,19.8483,21.3308,2.4,5.4945,6.6667,1.3517,3.4384,5.1623,-18.1237
20260817,19.3,19.45,19.0,19.2,494000.0,18.76,18.615,18.3125,19.7842,21.285,0.0,4.918,6.0773,0.7203,3.1429,4.8464,-18.1237
20260818,19.2,19.5,18.8,18.95,1231000.0,18.89,18.6429,18.355,19.7092,21.2358,-1.3021,3.5519,4.6961,1.9781,1.6474,3.2416,-19.1898
20260819,18.5,18.6,18.1,18.2,1114000.0,18.86,18.606,18.365,19.6433,21.1804,-3.9578,-0.8174,1.1111,1.8008,-2.1819,-0.8984,-19.1111
20260820,18.3,18.45,18.1,18.15,470000.0,18.74,18.568,18.3725,19.5742,21.1258,-0.2747,-3.2,0.8333,0.7897,-2.251,-1.211,-19.3333
20260821,18.2,18.3,18.05,18.1,313000.0,18.52,18.529,18.3725,19.5058,21.0704,-0.2755,-5.7292,0.0,0.5406,-2.3152,-1.4832,-19.1964
