# PRICE_WINDOW_160

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,119.5,120.0,116.0,118.5,117000.0,121.4,120.6984,121.025,113.7917,119.7208,-1.6598,-5.9524,-1.6598,1.7554,-1.8214,-2.0863,-13.5036

PRICE_WINDOW_180_ROW_135=20260526,117.0,120.5,116.0,118.0,117000.0,120.4,120.4736,121.05,113.9417,119.6667,-0.4219,-4.065,0.4255,1.6352,-2.0532,-2.5196,-13.8686

PRICE_WINDOW_180_ROW_136=20260527,119.0,119.5,117.0,119.0,118000.0,119.7,120.3508,121.125,114.125,119.5792,0.8475,-2.8571,1.2766,1.5892,-1.1224,-1.7544,-13.1387

PRICE_WINDOW_180_ROW_137=20260528,118.0,123.0,117.5,117.5,120000.0,118.7,120.1132,121.125,114.3167,119.4708,-1.2605,-4.0816,0.0,1.5123,-2.1756,-2.9928,-14.2336

PRICE_WINDOW_180_ROW_138=20260529,117.5,118.5,116.0,117.0,117000.0,118.0,119.8538,121.1,114.525,119.3875,-0.4255,-2.9046,-0.4255,1.4071,-2.381,-3.3856,-14.5985

PRICE_WINDOW_180_ROW_139=20260601,116.5,117.5,115.5,116.0,116000.0,117.5,119.5326,121.075,114.775,119.275,-0.8547,-2.1097,-0.4292,1.331,-2.9554,-4.1916,-15.3285

PRICE_WINDOW_180_ROW_140=20260602,116.0,118.5,115.0,118.0,116.0,117.5,119.4049,121.075,114.975,119.1417,1.7241,0.0,0.0,0.0013,-1.1766,-2.5397,-13.8686

PRICE_WINDOW_180_ROW_141=20260603,117.5,118.5,116.5,118.0,117000.0,117.3,119.2878,121.025,115.1,118.9833,0.0,-0.8403,-0.8403,1.2942,-1.0796,-2.4995,-13.8686

PRICE_WINDOW_180_ROW_142=20260604,117.5,119.5,117.5,118.5,118000.0,117.5,119.2222,121.0,115.2583,118.875,0.4237,0.8511,-0.4202,1.2647,-0.6057,-2.0661,-13.5036

PRICE_WINDOW_180_ROW_143=20260605,117.5,120.0,117.0,119.0,118000.0,117.9,119.2037,121.0,115.4167,118.7708,0.4219,1.7094,0.0,1.2139,-0.1709,-1.6529,-13.1387

PRICE_WINDOW_180_ROW_144=20260608,109.0,116.5,109.0,114.0,173000.0,117.5,118.77,120.65,115.4833,118.6292,-4.2017,-1.7241,-5.7851,1.6602,-4.0162,-5.5118,-16.7883

PRICE_WINDOW_180_ROW_145=20260609,113.5,117.5,113.5,117.5,29000.0,117.4,118.6642,120.35,115.6833,118.525,3.0702,-0.4237,-4.8583,0.2861,-0.9811,-2.3681,-14.2336

PRICE_WINDOW_180_ROW_146=20260610,115.0,115.0,113.5,114.0,16000.0,116.6,118.2755,119.775,115.8,118.425,-2.9787,-3.3898,-9.1633,0.1615,-3.6149,-4.8215,-16.7883

PRICE_WINDOW_180_ROW_147=20260611,112.0,113.0,110.5,113.0,62000.0,115.5,117.8359,119.125,115.9083,118.2833,-0.8772,-4.6414,-10.3175,0.6398,-4.1039,-5.1417,-17.5182

PRICE_WINDOW_180_ROW_148=20260612,113.5,116.5,113.0,115.5,60000.0,114.8,117.6412,118.4,116.0917,118.1292,2.2124,-2.9412,-11.1538,0.6703,-1.8201,-2.4493,-15.6934

PRICE_WINDOW_180_ROW_149=20260615,114.5,116.0,114.5,116.0,17000.0,115.2,117.5045,117.9,116.275,118.0125,0.4329,1.7544,-7.9365,0.1964,-1.2803,-1.6115,-15.3285

PRICE_WINDOW_180_ROW_150=20260616,114.5,114.5,114.5,114.5,4000.0,114.6,117.2541,117.475,116.425,117.8875,-1.2931,-2.5532,-6.9106,0.0487,-2.3488,-2.5325,-16.4234

PRICE_WINDOW_180_ROW_151=20260617,113.5,115.0,113.5,114.5,9000.0,114.7,117.0246,117.075,116.575,117.7708,0.0,0.4386,-6.5306,0.1133,-2.1573,-2.1994,-16.4234

PRICE_WINDOW_180_ROW_152=20260618,114.0,114.5,113.5,114.0,39000.0,114.9,116.7725,116.65,116.725,117.6417,-0.4367,0.885,-6.9388,0.4911,-2.3743,-2.2718,-16.7883

PRICE_WINDOW_180_ROW_153=20260622,113.5,114.0,112.0,113.0,76000.0,114.4,116.4582,116.275,116.8583,117.5208,-0.8772,-2.1645,-6.2241,0.985,-2.9694,-2.8166,-17.5182

PRICE_WINDOW_180_ROW_154=20260623,112.0,115.5,111.5,114.5,57000.0,114.1,116.295,116.075,116.9917,117.3667,1.3274,-1.2931,-3.3755,0.7687,-1.5435,-1.3569,-16.4234

PRICE_WINDOW_180_ROW_155=20260624,109.0,113.5,109.0,113.5,31000.0,113.9,116.0621,115.85,117.125,117.2333,-0.8734,-0.8734,-3.8136,0.4438,-2.2075,-2.0285,-17.1533

PRICE_WINDOW_180_ROW_156=20260625,114.0,114.0,111.0,111.5,17000.0,113.3,115.6819,115.475,117.225,117.0792,-1.7621,-2.6201,-6.3025,0.2623,-3.615,-3.4423,-18.6131

PRICE_WINDOW_180_ROW_157=20260626,110.5,111.0,108.5,108.5,30000.0,112.2,115.0834,115.025,117.275,116.9167,-2.6906,-4.8246,-7.6596,0.4975,-5.7205,-5.6727,-20.8029

PRICE_WINDOW_180_ROW_158=20260629,110.0,110.0,108.5,108.5,29000.0,111.3,114.5348,114.6,117.3583,116.7667,0.0,-3.9823,-7.265,0.5187,-5.2689,-5.3229,-20.8029

PRICE_WINDOW_180_ROW_159=20260630,109.5,109.5,108.0,108.5,23000.0,110.1,114.0319,114.225,117.4,116.6042,0.0,-5.2402,-6.4655,0.4487,-4.8512,-5.012,-20.8029

PRICE_WINDOW_180_ROW_160=20260701,108.5,108.5,107.5,108.5,32000.0,109.1,113.5709,113.75,117.425,116.4333,0.0,-4.4053,-8.0508,0.6055,-4.465,-4.6154,-20.8029
