# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,161.0,166.0,161.0,163.5,138954.0,169.3,182.9378,183.375,184.5667,177.3458,0.6154,-9.9174,-26.3514,0.2642,-10.6254,-10.8384,-32.2981

PRICE_WINDOW_180_ROW_133=20260630,167.0,167.5,164.5,167.0,180792.0,166.9,181.6097,180.85,184.8417,177.3875,2.1407,-6.7039,-23.2184,0.3633,-8.0445,-7.6583,-30.8489

PRICE_WINDOW_180_ROW_134=20260701,167.0,170.0,167.0,168.0,186189.0,166.3,180.4755,179.35,185.1667,177.4292,0.5988,-1.7544,-15.1515,0.469,-6.9126,-6.3284,-30.4348

PRICE_WINDOW_180_ROW_135=20260702,166.5,176.5,165.5,174.0,524764.0,167.0,179.9359,178.3,185.5917,177.5042,3.5714,2.0528,-10.7692,1.345,-3.2989,-2.4117,-27.9503

PRICE_WINDOW_180_ROW_136=20260703,174.0,176.0,171.5,174.0,247468.0,169.3,179.4413,177.425,185.9333,177.5875,0.0,7.0769,-9.1384,0.6539,-3.0323,-1.9304,-27.9503

PRICE_WINDOW_180_ROW_137=20260706,176.5,181.5,176.0,180.5,483170.0,172.7,179.5295,176.7,186.3917,177.7333,3.7356,10.3976,-7.4359,1.3476,0.5406,2.1505,-25.2588

PRICE_WINDOW_180_ROW_138=20260707,181.5,181.5,169.0,169.0,433950.0,173.1,178.652,175.6,186.6417,177.7708,-6.3712,1.1976,-11.5183,1.2498,-5.4027,-3.7585,-30.0207

PRICE_WINDOW_180_ROW_139=20260708,171.5,173.0,167.0,168.5,161541.0,173.2,177.806,174.475,186.8833,177.8042,-0.2959,0.2976,-11.7801,0.4783,-5.2338,-3.4246,-30.2277

PRICE_WINDOW_180_ROW_140=20260709,167.5,169.0,165.5,165.5,205048.0,171.5,176.7805,173.725,187.0167,177.7833,-1.7804,-4.8851,-8.3102,0.6422,-6.3811,-4.7345,-31.47

PRICE_WINDOW_180_ROW_141=20260713,167.5,169.0,163.0,165.0,189766.0,169.7,175.7988,173.025,187.1,177.7667,-0.3021,-5.1724,-7.8212,0.631,-6.1427,-4.6381,-31.677

PRICE_WINDOW_180_ROW_142=20260714,165.0,165.0,153.5,158.0,488529.0,165.2,174.3156,171.875,187.075,177.7042,-4.2424,-12.4654,-12.7072,1.566,-9.3598,-8.0727,-34.5756

PRICE_WINDOW_180_ROW_143=20260715,159.0,160.0,157.0,159.0,184384.0,163.2,173.0393,170.825,187.0583,177.6583,0.6329,-5.9172,-11.6667,0.607,-8.1133,-6.9223,-34.1615

PRICE_WINDOW_180_ROW_144=20260716,160.0,162.5,156.5,160.0,130571.0,161.5,171.9527,169.85,187.05,177.6083,0.6289,-5.0445,-10.8635,0.4371,-6.9511,-5.7992,-33.7474

PRICE_WINDOW_180_ROW_145=20260717,157.5,157.5,150.5,152.0,341097.0,158.8,170.2899,168.5,186.9167,177.4792,-5.0,-8.1571,-15.0838,1.119,-10.7405,-9.7923,-37.06

PRICE_WINDOW_180_ROW_146=20260720,150.5,152.0,145.0,150.0,262334.0,155.8,168.5991,166.925,186.7167,177.3,-1.3158,-9.0909,-17.3554,0.8615,-11.0316,-10.1393,-37.8882

PRICE_WINDOW_180_ROW_147=20260721,152.0,152.5,150.0,152.0,108074.0,154.6,167.2159,165.45,186.3083,177.15,1.3333,-3.7975,-16.2534,0.3696,-9.0995,-8.1293,-37.06

PRICE_WINDOW_180_ROW_148=20260722,155.0,159.0,155.0,156.0,152796.0,154.0,166.2812,164.3,186.05,176.9958,2.6316,-1.8868,-12.8492,0.5513,-6.183,-5.0517,-35.4037

PRICE_WINDOW_180_ROW_149=20260723,158.0,158.0,153.0,153.5,127232.0,152.7,165.2161,163.425,185.8917,176.85,-1.6026,-4.0625,-10.2339,0.4809,-7.0914,-6.0731,-36.4389

PRICE_WINDOW_180_ROW_150=20260724,152.5,154.5,150.5,151.5,106686.0,152.6,164.0731,162.475,185.5833,176.7042,-1.3029,-0.3289,-11.1437,0.4139,-7.6631,-6.7549,-37.2671

PRICE_WINDOW_180_ROW_151=20260727,153.0,153.5,150.0,153.5,68461.0,153.3,163.192,162.025,185.1917,176.5833,1.3201,2.3333,-5.5385,0.29,-5.939,-5.2615,-36.4389

PRICE_WINDOW_180_ROW_152=20260728,150.5,151.0,145.0,149.0,303637.0,152.7,162.0093,161.3,184.7,176.4167,-2.9316,-1.9737,-8.8685,1.2428,-8.03,-7.6255,-38.3023

PRICE_WINDOW_180_ROW_153=20260729,149.0,150.5,140.0,144.5,501690.0,150.4,160.5502,160.175,183.875,176.2042,-3.0201,-7.3718,-13.4731,1.9268,-9.997,-9.7862,-40.1656

PRICE_WINDOW_180_ROW_154=20260730,144.0,145.5,138.5,138.5,282384.0,147.4,158.7127,158.7,182.8583,175.8583,-4.1522,-9.772,-17.5595,1.0649,-12.7354,-12.7284,-42.6501

PRICE_WINDOW_180_ROW_155=20260731,146.0,148.5,144.0,147.5,151194.0,146.6,157.7783,157.375,182.1333,175.55,6.4982,-2.6403,-15.2299,0.6134,-6.5144,-6.2748,-38.9234

PRICE_WINDOW_180_ROW_156=20260803,146.0,152.5,146.0,151.5,133676.0,146.2,157.2551,156.25,181.3667,175.125,2.7119,-1.3029,-12.931,0.5551,-3.6597,-3.04,-37.2671

PRICE_WINDOW_180_ROW_157=20260804,150.0,154.5,149.0,152.0,159618.0,146.8,156.8172,154.825,180.7333,174.7833,0.33,2.0134,-15.7895,0.7106,-3.0719,-1.8246,-37.06

PRICE_WINDOW_180_ROW_158=20260805,156.5,165.5,155.5,163.0,343811.0,150.5,157.3324,154.525,180.1583,174.5833,7.2368,12.8028,-3.5503,1.5619,3.6023,5.4845,-32.5052

PRICE_WINDOW_180_ROW_159=20260806,162.5,167.5,160.5,167.5,290981.0,156.3,158.1797,154.475,179.7167,174.475,2.7607,20.9386,-0.5935,1.2841,5.8922,8.4318,-30.6418

PRICE_WINDOW_180_ROW_160=20260807,170.5,182.0,170.5,171.5,1180974.0,161.1,159.2897,154.775,179.3917,174.3833,2.3881,16.2712,3.6254,4.2883,7.6654,10.806,-28.9855

PRICE_WINDOW_180_ROW_161=20260810,172.5,175.5,170.0,173.0,990058.0,165.4,160.4323,155.175,178.8667,174.3125,0.8746,14.1914,4.8485,3.139,7.8337,11.487,-28.3644

PRICE_WINDOW_180_ROW_162=20260811,170.0,170.5,166.0,168.0,281886.0,168.6,161.0629,155.675,178.15,174.2458,-2.8902,10.5263,6.3291,0.924,4.3071,7.9171,-30.4348

PRICE_WINDOW_180_ROW_163=20260812,169.0,172.5,168.5,172.0,226417.0,170.4,161.9743,156.325,177.15,174.2292,2.381,5.5215,8.1761,0.7371,6.1897,10.0272,-28.7785

PRICE_WINDOW_180_ROW_164=20260813,173.5,178.0,170.5,170.5,370129.0,171.0,162.6848,156.85,176.2,174.1917,-0.8721,1.791,6.5625,1.1597,4.8039,8.7026,-28.2105

PRICE_WINDOW_180_ROW_165=20260814,171.0,171.0,167.0,167.5,147417.0,170.2,163.0861,157.625,175.4833,174.1417,-1.7595,-2.3324,10.1974,0.4763,2.7065,6.2649,-29.4737

PRICE_WINDOW_180_ROW_166=20260817,168.5,172.0,168.5,170.0,153065.0,169.6,163.6622,158.625,174.7167,174.125,1.4925,-1.7341,13.3333,0.5035,3.8725,7.171,-28.4211

PRICE_WINDOW_180_ROW_167=20260818,169.5,172.5,163.0,164.0,283387.0,168.8,163.6904,159.225,173.625,174.0208,-3.5294,-2.381,7.8947,0.906,0.1891,2.9989,-30.9474

PRICE_WINDOW_180_ROW_168=20260819,163.0,167.5,163.0,164.0,124880.0,167.2,163.7162,159.625,172.575,173.9125,0.0,-4.6512,5.1282,0.4011,0.1734,2.7408,-28.8503

PRICE_WINDOW_180_ROW_169=20260820,165.0,168.5,160.5,161.5,170247.0,165.4,163.5315,160.025,171.5333,173.7958,-1.5244,-5.2786,5.2117,0.543,-1.2423,0.9217,-29.6296

PRICE_WINDOW_180_ROW_170=20260821,162.0,162.0,157.5,158.0,162214.0,163.5,163.0705,160.35,170.5333,173.5875,-2.1672,-5.6716,4.2904,0.5128,-3.1094,-1.4655,-31.1547

PRICE_WINDOW_180_ROW_171=20260824,158.0,159.0,156.0,156.0,96562.0,160.7,162.4813,160.475,169.6,173.2917,-1.2658,-8.2353,1.6287,0.3039,-3.989,-2.7886,-32.0261

PRICE_WINDOW_180_ROW_172=20260825,155.5,156.5,153.0,156.5,117327.0,159.2,161.9829,160.85,168.5083,173.0958,0.3205,-4.5732,5.0336,0.3804,-3.3849,-2.7044,-30.4444

PRICE_WINDOW_180_ROW_173=20260826,157.0,158.5,156.5,158.5,82612.0,158.1,161.6926,161.55,167.525,172.9833,1.278,-3.3537,9.6886,0.2874,-1.9745,-1.888,-27.46

PRICE_WINDOW_180_ROW_174=20260827,159.0,164.0,159.0,161.0,148844.0,158.0,161.6349,162.675,166.9083,172.875,1.5773,-0.3096,16.2455,0.5301,-0.3928,-1.0297,-19.9005

PRICE_WINDOW_180_ROW_175=20260828,161.0,162.0,159.0,160.5,94698.0,158.5,161.5403,163.325,166.3333,172.7792,-0.3106,1.5823,8.8136,0.3407,-0.644,-1.7297,-18.9394

PRICE_WINDOW_180_ROW_176=20260831,156.5,157.0,155.0,156.0,156640.0,158.5,161.0787,163.55,165.7417,172.7708,-2.8037,0.0,2.9703,0.5613,-3.1529,-4.6163,-21.2121

PRICE_WINDOW_180_ROW_177=20260901,156.0,158.5,156.0,157.0,68000.0,158.6,160.7388,163.8,165.1083,172.75,0.641,0.3195,3.2895,0.2477,-2.326,-4.1514,-20.1018

PRICE_WINDOW_180_ROW_178=20260902,156.0,160.0,156.0,158.0,93199.0,158.5,160.5105,163.55,164.5583,172.6958,0.6369,-0.3155,-3.0675,0.3558,-1.5641,-3.3935,-19.5929

PRICE_WINDOW_180_ROW_179=20260903,160.5,161.5,154.0,154.5,195023.0,157.2,160.0097,162.9,163.95,172.6333,-2.2152,-4.0373,-7.7612,0.7583,-3.4433,-5.1565,-19.7403

PRICE_WINDOW_180_ROW_180=20260904,155.0,161.5,154.5,161.5,235470.0,157.4,160.1339,162.4,163.6333,172.6125,4.5307,0.6231,-5.8309,1.1218,0.8531,-0.5542,-12.7027
