# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,79.0,79.6,75.5,75.8,7594133.0,79.96,74.4514,72.905,71.0533,61.2871,-3.5623,0.7979,-0.1318,0.7611,1.8114,3.9709,-16.977

PRICE_WINDOW_180_ROW_131=20260626,75.4,76.1,70.8,70.9,7548896.0,77.86,74.1554,72.73,71.3683,61.3971,-6.4644,-12.8993,-4.7043,0.7704,-4.39,-2.5162,-22.3439

PRICE_WINDOW_180_ROW_132=20260629,71.9,73.9,70.1,70.7,4085676.0,75.12,73.8675,72.42,71.6767,61.5262,-0.2821,-16.2322,-8.0624,0.4217,-4.2881,-2.375,-22.563

PRICE_WINDOW_180_ROW_133=20260630,72.0,74.0,71.4,73.3,3492434.0,73.86,73.8202,72.345,72.0233,61.6821,3.6775,-7.9146,-2.0053,0.3704,-0.7047,1.3201,-19.7152

PRICE_WINDOW_180_ROW_134=20260701,74.4,76.0,70.9,71.1,4173030.0,72.36,73.5935,72.13,72.3517,61.8304,-3.0014,-9.542,-5.7029,0.4597,-3.3882,-1.428,-22.1249

PRICE_WINDOW_180_ROW_135=20260702,70.1,72.3,69.5,71.6,2569541.0,71.52,73.4274,72.04,72.7167,61.9846,0.7032,-5.5409,-2.4523,0.2937,-2.4887,-0.6108,-21.5772

PRICE_WINDOW_180_ROW_136=20260703,70.9,72.5,70.4,71.2,2549956.0,71.58,73.2418,71.935,72.9933,62.1362,-0.5587,0.4231,-2.8649,0.2974,-2.7877,-1.0218,-22.0153

PRICE_WINDOW_180_ROW_137=20260706,71.9,73.4,70.3,71.2,3033840.0,71.68,73.0716,72.05,73.2767,62.2954,0.0,0.7072,3.3382,0.3699,-2.5614,-1.1797,-22.0153

PRICE_WINDOW_180_ROW_138=20260707,72.3,73.9,69.2,69.5,5229283.0,70.92,72.774,72.285,73.5433,62.4454,-2.3876,-5.1842,7.2531,0.6399,-4.4988,-3.8528,-23.8773

PRICE_WINDOW_180_ROW_139=20260708,69.8,75.1,67.4,74.3,5274582.0,71.56,72.9012,72.68,73.8583,62.6412,6.9065,4.5007,11.8976,0.6417,1.9188,2.2289,-18.6199

PRICE_WINDOW_180_ROW_140=20260709,74.4,75.4,72.0,73.1,10470533.0,71.86,72.9177,73.13,74.13,62.8254,-1.6151,2.095,14.0406,1.2255,0.25,-0.041,-19.9343

PRICE_WINDOW_180_ROW_141=20260713,73.2,73.6,69.7,70.1,5805776.0,71.64,72.6829,73.35,74.2583,62.9804,-4.104,-1.5449,6.6971,0.6785,-3.5537,-4.4308,-23.2202

PRICE_WINDOW_180_ROW_142=20260714,70.3,73.3,70.3,72.2,7786458.0,71.84,72.6427,73.655,74.4383,63.1604,2.9957,1.4045,9.2284,0.8892,-0.6094,-1.9754,-20.92

PRICE_WINDOW_180_ROW_143=20260715,72.8,77.7,72.6,75.8,10256835.0,73.1,72.9058,73.92,74.6133,63.3754,4.9861,9.0647,7.5177,1.1432,3.9698,2.5433,-16.977

PRICE_WINDOW_180_ROW_144=20260716,75.0,77.7,72.6,72.6,8728761.0,72.76,72.8803,74.13,74.72,63.5488,-4.2216,-2.288,6.1404,0.9452,-0.3846,-2.0639,-20.4819

PRICE_WINDOW_180_ROW_145=20260717,71.0,71.0,65.8,65.9,8071677.0,71.32,72.2986,73.665,74.605,63.6679,-9.2287,-9.8495,-12.367,0.8801,-8.8503,-10.541,-27.8204

PRICE_WINDOW_180_ROW_146=20260720,66.0,72.4,62.6,72.4,9638215.0,71.78,72.3071,73.215,74.4783,63.8362,9.8634,3.281,-11.0565,1.1573,0.1285,-1.1132,-20.701

PRICE_WINDOW_180_ROW_147=20260721,71.7,74.2,70.0,72.2,15117685.0,71.78,72.2981,72.605,74.4133,64.0038,-0.2762,0.0,-14.455,1.9065,-0.1357,-0.5578,-20.92

PRICE_WINDOW_180_ROW_148=20260722,72.6,76.8,72.6,74.9,11063368.0,71.6,72.515,72.37,74.3583,64.1938,3.7396,-1.1873,-5.9045,1.5364,3.289,3.4959,-17.9628

PRICE_WINDOW_180_ROW_149=20260723,74.7,76.2,72.5,73.4,5391678.0,71.76,72.5887,72.11,74.3367,64.3579,-2.0027,1.1019,-6.6158,0.7821,1.1177,1.7889,-19.6057

PRICE_WINDOW_180_ROW_150=20260724,72.7,76.7,72.0,74.9,6687873.0,73.56,72.7813,72.065,74.35,64.5346,2.0436,13.6571,-1.1873,0.9765,2.911,3.9339,-17.9628

PRICE_WINDOW_180_ROW_151=20260727,74.5,75.2,72.7,73.9,3891803.0,73.86,72.8745,72.215,74.39,64.7162,-1.3351,2.0718,4.2313,0.5838,1.4072,2.3333,-19.0581

PRICE_WINDOW_180_ROW_152=20260728,72.5,72.5,69.1,69.8,4828567.0,73.38,72.6183,72.17,74.2433,64.8421,-5.548,-3.3241,-1.273,0.7203,-3.881,-3.2839,-23.5487

PRICE_WINDOW_180_ROW_153=20260729,70.5,71.0,65.1,67.4,7735237.0,71.88,72.1835,71.875,73.9817,64.9487,-3.4384,-10.0134,-8.0491,1.1186,-6.6268,-6.2261,-26.1774

PRICE_WINDOW_180_ROW_154=20260730,66.8,70.2,64.7,65.3,5638857.0,70.26,71.6098,71.585,73.7383,65.0196,-3.1157,-11.0354,-8.1575,0.8069,-8.8114,-8.7798,-28.4775

PRICE_WINDOW_180_ROW_155=20260731,69.4,71.7,68.6,70.5,3991306.0,69.38,71.5174,71.53,73.58,65.1471,7.9632,-5.8745,-1.5363,0.5654,-1.4225,-1.44,-22.782

PRICE_WINDOW_180_ROW_156=20260803,70.0,76.5,69.9,75.9,6315417.0,69.78,71.8826,71.765,73.585,65.3071,7.6596,2.7064,6.6011,0.8713,5.5889,5.7619,-16.8675

PRICE_WINDOW_180_ROW_157=20260804,75.0,80.7,74.4,80.3,8797535.0,71.88,72.584,72.22,73.7333,65.5229,5.7971,15.043,12.7809,1.1674,10.6304,11.188,-12.0482

PRICE_WINDOW_180_ROW_158=20260805,81.2,84.7,81.0,83.0,13127655.0,75.0,73.452,72.895,73.8383,65.7821,3.3624,23.1454,19.4245,1.6552,12.9989,13.8624,-9.0909

PRICE_WINDOW_180_ROW_159=20260806,82.9,83.3,78.3,79.4,8432056.0,77.82,73.9477,73.15,73.9133,66.0221,-4.3373,21.5926,6.8641,1.0424,7.3732,8.5441,-13.034

PRICE_WINDOW_180_ROW_160=20260807,79.4,80.3,77.0,77.9,4537747.0,79.3,74.2771,73.39,73.965,66.2379,-1.8892,10.4965,6.5663,0.5823,4.8776,6.1453,-14.6769

PRICE_WINDOW_180_ROW_161=20260810,78.8,83.0,77.7,80.7,5207528.0,80.26,74.8123,73.92,74.0467,66.4696,3.5944,6.3241,15.1213,0.6709,7.87,9.1721,-11.6101

PRICE_WINDOW_180_ROW_162=20260811,80.3,82.3,78.8,79.2,4178561.0,80.04,75.1779,74.27,74.11,66.7038,-1.8587,-1.3699,9.6953,0.5511,5.3501,6.6379,-13.253

PRICE_WINDOW_180_ROW_163=20260812,79.6,79.8,76.8,77.5,4956904.0,78.94,75.3714,74.355,74.1383,66.9288,-2.1465,-6.6265,2.2427,0.6775,2.8241,4.2297,-15.115

PRICE_WINDOW_180_ROW_164=20260813,78.1,79.6,75.7,76.1,4943086.0,78.28,75.4322,74.53,74.1683,67.1388,-1.8065,-4.1562,4.8209,0.6935,0.8854,2.1065,-16.6484

PRICE_WINDOW_180_ROW_165=20260814,76.3,77.5,75.0,76.1,3734709.0,77.92,75.4878,75.04,74.075,67.3479,0.0,-2.3107,15.478,0.5404,0.811,1.4126,-16.6484

PRICE_WINDOW_180_ROW_166=20260817,75.8,80.2,75.6,79.3,4367935.0,77.64,75.8055,75.385,73.9633,67.5988,4.205,-1.7348,9.5304,0.6571,4.6098,5.1933,-13.1435

PRICE_WINDOW_180_ROW_167=20260818,79.4,80.0,72.4,72.4,6220398.0,76.28,75.5217,75.395,73.7033,67.7804,-8.7011,-8.5859,0.277,1.0029,-4.1335,-3.9724,-20.701

PRICE_WINDOW_180_ROW_168=20260819,71.5,73.6,71.0,72.0,4145321.0,75.18,75.2282,75.25,73.5,67.9562,-0.5525,-7.0968,-3.8718,0.7078,-4.2912,-4.3189,-19.8218

PRICE_WINDOW_180_ROW_169=20260820,72.8,75.8,72.3,73.4,2902306.0,74.64,75.0759,75.25,73.4233,68.155,1.9444,-3.548,0.0,0.5063,-2.2322,-2.4585,-18.2628

PRICE_WINDOW_180_ROW_170=20260821,73.7,74.5,73.0,73.9,1624702.0,74.2,74.9779,75.2,73.39,68.35,0.6812,-2.8909,-1.3351,0.2965,-1.4376,-1.7287,-17.706

PRICE_WINDOW_180_ROW_171=20260824,73.8,74.9,72.1,72.1,2214243.0,72.76,74.7381,75.11,73.3517,68.5375,-2.4357,-9.0794,-2.4357,0.4104,-3.5297,-4.0075,-19.7105

PRICE_WINDOW_180_ROW_172=20260825,72.1,72.2,70.2,71.9,2226821.0,72.66,74.5016,75.215,73.2683,68.7358,-0.2774,-0.6906,3.0086,0.423,-3.4919,-4.4074,-19.9332

PRICE_WINDOW_180_ROW_173=20260826,72.6,74.7,72.0,74.0,3026628.0,73.06,74.4598,75.545,73.255,68.9817,2.9207,2.7778,9.7923,0.6018,-0.6175,-2.0451,-17.5947

PRICE_WINDOW_180_ROW_174=20260827,74.8,75.2,72.5,72.5,2004474.0,72.88,74.2964,75.905,73.2067,69.2033,-2.027,-1.2262,11.026,0.4135,-2.4179,-4.4859,-19.265

PRICE_WINDOW_180_ROW_175=20260828,73.1,74.2,72.7,73.3,1551472.0,72.76,74.2134,76.045,73.205,69.4308,1.1034,-0.8119,3.9716,0.3283,-1.2308,-3.6097,-18.3742

PRICE_WINDOW_180_ROW_176=20260831,72.9,73.5,71.5,72.7,1997572.0,72.88,74.0873,75.885,73.195,69.6742,-0.8186,0.8322,-4.2161,0.4429,-1.8725,-4.1971,-19.0423

PRICE_WINDOW_180_ROW_177=20260901,72.9,74.9,72.9,73.3,2051162.0,73.16,74.0217,75.535,73.2683,69.9133,0.8253,1.9471,-8.7173,0.4916,-0.975,-2.9589,-18.3742

PRICE_WINDOW_180_ROW_178=20260902,72.7,77.2,72.7,76.4,5310277.0,73.64,74.2199,75.205,73.4617,70.1412,4.2292,3.2432,-7.9518,1.4042,2.9374,1.589,-14.922

PRICE_WINDOW_180_ROW_179=20260903,76.1,78.0,73.7,75.0,6337270.0,74.14,74.2849,74.985,73.605,70.3579,-1.8325,3.4483,-5.5416,1.7235,0.9627,0.02,-16.4811

PRICE_WINDOW_180_ROW_180=20260904,75.4,82.4,75.4,81.4,14272565.0,75.76,74.8778,75.16,73.8933,70.6342,8.5333,11.0505,4.4929,3.4279,8.7104,8.3023,-9.3541
