date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,13.9,13.9,13.9,13.9,1000.0,13.75,14.0538,14.0825,14.2392,15.1875,1.4599,0.0,1.4599,0.0305,-1.0943,-1.2959,-12.5786
20260728,13.65,13.65,13.2,13.25,25000.0,13.61,13.9868,14.0675,14.21,15.16,-4.6763,-5.0179,-2.214,0.7508,-5.2679,-5.8113,-16.6667
20260729,13.15,13.3,13.1,13.3,19000.0,13.55,13.9296,14.055,14.18,15.1192,0.3774,-2.2059,-1.845,0.563,-4.5197,-5.3718,-16.3522
20260730,13.2,13.25,13.2,13.25,5000.0,13.48,13.8729,14.035,14.1542,15.0854,-0.3759,-2.5735,-2.9304,0.1565,-4.4903,-5.5932,-16.6667
20260731,13.4,13.4,13.1,13.2,22000.0,13.38,13.8169,13.995,14.1258,15.0512,-0.3774,-3.6496,-5.7143,0.7534,-4.4646,-5.6806,-16.9811
20260803,13.05,13.2,13.05,13.2,18000.0,13.24,13.7655,13.9575,14.1025,15.0229,0.0,-5.036,-5.3763,0.6071,-4.1078,-5.4272,-16.9811
20260804,13.1,13.2,12.95,13.15,36000.0,13.22,13.7142,13.89,14.08,14.9933,-0.3788,-0.7547,-9.3103,1.3187,-4.1138,-5.3276,-17.2956
20260805,13.15,13.15,13.0,13.1,19000.0,13.18,13.663,13.8225,14.055,14.9638,-0.3802,-1.5038,-9.3426,0.6897,-4.1205,-5.227,-17.6101
20260806,13.1,13.2,13.1,13.2,11000.0,13.17,13.6244,13.76,14.0358,14.9358,0.7634,-0.3774,-8.6505,0.4135,-3.1151,-4.0698,-16.9811
20260807,13.3,13.4,13.3,13.3,6000.0,13.19,13.5974,13.7,14.0175,14.9104,0.7576,0.7576,-8.2759,0.2335,-2.187,-2.9197,-16.3522
20260810,13.15,13.3,13.05,13.25,34000.0,13.2,13.5684,13.6125,13.9925,14.8833,-0.3759,0.3788,-11.6667,1.9101,-2.3468,-2.663,-16.6667
20260811,13.55,14.0,13.4,13.45,14000.0,13.26,13.5586,13.5475,13.975,14.8575,1.5094,2.2814,-8.8136,0.8284,-0.8007,-0.7197,-15.4088
20260812,13.75,14.5,13.5,13.5,135000.0,13.34,13.5537,13.5075,13.9617,14.8325,0.3717,3.0534,-5.5944,5.9471,-0.396,-0.0555,-15.0943
20260813,13.55,13.55,13.4,13.45,11000.0,13.39,13.545,13.46,13.9408,14.8079,-0.3704,1.8939,-6.5972,0.4878,-0.7016,-0.0743,-15.4088
20260814,13.35,13.45,13.15,13.4,8000.0,13.41,13.533,13.4325,13.9208,14.7833,-0.3717,0.7519,-3.9427,0.3596,-0.9824,-0.242,-15.7233
20260817,13.2,13.3,13.1,13.2,20000.0,13.4,13.5052,13.3975,13.8983,14.7546,-1.4925,-0.3774,-5.036,0.8949,-2.2599,-1.4742,-16.9811
20260818,13.25,13.3,13.25,13.25,4000.0,13.36,13.4839,13.3625,13.8808,14.7279,0.3788,-1.487,-5.0179,0.1882,-1.7349,-0.8419,-16.6667
20260819,13.25,13.25,13.05,13.15,14000.0,13.29,13.4561,13.34,13.8633,14.7,-0.7547,-2.5926,-3.3088,0.6683,-2.2749,-1.4243,-17.2956
20260820,13.15,13.25,13.05,13.25,27000.0,13.25,13.4389,13.3225,13.8492,14.6738,0.7605,-1.487,-2.5735,1.25,-1.4059,-0.5442,-16.6667
20260821,13.2,13.2,13.15,13.2,10000.0,13.21,13.419,13.2975,13.8383,14.6446,-0.3774,-1.4925,-3.6496,0.4556,-1.6322,-0.7332,-16.9811
