# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,73.3,74.8,73.1,73.1,220991.0,73.36,73.2055,73.115,74.725,86.5558,0.4121,-0.2729,3.5411,0.4601,-0.1441,-0.0205,-10.6357

PRICE_WINDOW_180_ROW_131=20260626,73.1,73.4,71.6,71.6,303121.0,72.88,73.0717,73.185,74.5733,86.3067,-2.052,-3.2432,1.9943,0.6355,-2.0141,-2.1657,-11.6049

PRICE_WINDOW_180_ROW_132=20260629,71.6,72.8,71.2,71.7,125912.0,72.44,72.9574,73.225,74.46,86.0542,0.1397,-2.977,1.1283,0.2692,-1.7235,-2.0826,-11.4815

PRICE_WINDOW_180_ROW_133=20260630,72.1,72.1,71.4,71.9,180850.0,72.22,72.8693,73.24,74.345,85.8075,0.2789,-1.5068,0.419,0.4026,-1.3302,-1.8296,-11.2346

PRICE_WINDOW_180_ROW_134=20260701,72.5,74.4,71.9,73.6,397062.0,72.38,72.9302,73.345,74.2767,85.5875,2.3644,1.0989,2.9371,0.8753,0.9185,0.3477,-9.1358

PRICE_WINDOW_180_ROW_135=20260702,73.0,74.1,72.8,73.8,148009.0,72.52,73.0027,73.105,74.1833,85.3692,0.2717,0.9576,-6.1069,0.3889,1.0922,0.9507,-8.8889

PRICE_WINDOW_180_ROW_136=20260703,75.0,77.9,75.0,76.2,588810.0,73.44,73.2691,72.97,74.1183,85.175,3.252,6.4246,-3.4221,1.9024,4.0002,4.4265,-5.8096

PRICE_WINDOW_180_ROW_137=20260706,76.6,77.7,76.1,76.6,314587.0,74.42,73.5467,73.055,74.07,84.9817,0.5249,6.834,2.2697,1.1501,4.1515,4.8525,-5.3152

PRICE_WINDOW_180_ROW_138=20260707,76.8,77.4,72.5,75.4,357514.0,75.12,73.7011,73.275,74.01,84.7767,-1.5666,4.8679,6.1972,1.3413,2.3051,2.9,-6.7985

PRICE_WINDOW_180_ROW_139=20260708,75.5,75.5,74.0,75.0,158620.0,75.4,73.8094,73.405,73.9617,84.5733,-0.5305,1.9022,3.5912,0.6112,1.6131,2.1729,-7.293

PRICE_WINDOW_180_ROW_140=20260709,74.6,74.6,73.6,73.9,182212.0,75.42,73.8169,73.49,73.8983,84.3558,-1.4667,0.1355,2.3546,0.7404,0.1126,0.5579,-8.6527

PRICE_WINDOW_180_ROW_141=20260713,74.0,74.2,72.6,72.6,173165.0,74.7,73.7155,73.555,73.8167,84.1325,-1.7591,-4.7244,1.8233,0.7191,-1.5133,-1.2983,-10.2596

PRICE_WINDOW_180_ROW_142=20260714,73.2,73.2,70.3,71.5,344718.0,73.68,73.5309,73.55,73.7,83.8958,-1.5152,-6.658,-0.1397,1.3982,-2.7619,-2.7872,-11.6193

PRICE_WINDOW_180_ROW_143=20260715,71.5,72.7,71.5,72.7,107423.0,73.14,73.4616,73.515,73.6083,83.6642,1.6783,-3.5809,-0.9537,0.4497,-1.0368,-1.1086,-10.136

PRICE_WINDOW_180_ROW_144=20260716,72.2,72.8,71.8,72.1,68964.0,72.56,73.3482,73.435,73.5267,83.4233,-0.8253,-3.8667,-2.171,0.2972,-1.7017,-1.8179,-10.8776

PRICE_WINDOW_180_ROW_145=20260717,71.4,71.5,69.5,69.5,419616.0,71.68,73.0275,73.245,73.3867,83.14,-3.6061,-5.954,-5.1842,1.7173,-4.8304,-5.113,-14.0915

PRICE_WINDOW_180_ROW_146=20260720,70.0,70.6,68.9,69.8,209143.0,71.12,72.7585,73.035,73.2483,82.8258,0.4317,-3.8567,-5.6757,0.8551,-4.0662,-4.4294,-13.7206

PRICE_WINDOW_180_ROW_147=20260721,70.3,73.2,70.3,72.2,164415.0,71.26,72.712,72.95,73.1617,82.5317,3.4384,0.979,-2.3004,0.6844,-0.7041,-1.0281,-10.754

PRICE_WINDOW_180_ROW_148=20260722,72.4,73.2,72.4,72.7,92872.0,71.26,72.711,72.935,73.1117,82.2417,0.6925,0.0,-0.411,0.3962,-0.0151,-0.3222,-10.136

PRICE_WINDOW_180_ROW_149=20260723,72.8,73.0,72.0,72.6,98390.0,71.36,72.7017,72.925,73.065,81.9592,-0.1376,0.6935,-0.2747,0.4226,-0.1399,-0.4457,-10.2596

PRICE_WINDOW_180_ROW_150=20260724,72.6,73.0,72.0,72.7,119274.0,72.0,72.7016,72.905,73.0267,81.6817,0.1377,4.6043,-0.5472,0.5237,-0.0022,-0.2812,-10.136

PRICE_WINDOW_180_ROW_151=20260727,72.7,73.3,72.4,72.8,92795.0,72.6,72.7098,72.965,72.96,81.4175,0.1376,4.298,1.676,0.4272,0.1241,-0.2261,-10.0124

PRICE_WINDOW_180_ROW_152=20260728,72.7,72.8,71.0,71.2,177327.0,72.4,72.584,72.94,72.87,81.1067,-2.1978,-1.385,-0.6974,0.8068,-1.9067,-2.3855,-11.9901

PRICE_WINDOW_180_ROW_153=20260729,72.0,72.2,68.9,70.7,305341.0,72.0,72.427,72.88,72.7483,80.7917,-0.7022,-2.751,-1.669,1.351,-2.3844,-2.9912,-12.6082

PRICE_WINDOW_180_ROW_154=20260730,70.7,71.1,69.5,70.7,279818.0,71.62,72.2831,72.735,72.6317,80.4767,0.0,-2.6171,-3.9402,1.271,-2.1901,-2.7978,-12.6082

PRICE_WINDOW_180_ROW_155=20260731,71.2,72.6,71.2,72.5,198553.0,71.58,72.3011,72.67,72.5583,80.2142,2.546,-0.2751,-1.7615,0.8917,0.275,-0.2339,-10.3832

PRICE_WINDOW_180_ROW_156=20260803,72.0,74.3,72.0,74.3,258207.0,71.88,72.4677,72.575,72.515,79.9833,2.4828,2.0604,-2.4934,1.2525,2.5284,2.3769,-8.1582

PRICE_WINDOW_180_ROW_157=20260804,73.7,74.1,72.4,73.6,330064.0,72.36,72.5621,72.425,72.5017,79.7592,-0.9421,3.3708,-3.9164,1.5951,1.4304,1.6224,-9.0235

PRICE_WINDOW_180_ROW_158=20260805,76.1,79.4,75.1,75.5,722639.0,73.32,72.8069,72.43,72.5367,79.5717,2.5815,6.7893,0.1326,3.2092,3.699,4.2386,-6.6749

PRICE_WINDOW_180_ROW_159=20260806,75.5,75.5,74.5,74.9,157788.0,74.16,72.9813,72.425,72.5917,79.3917,-0.7947,5.9406,-0.1333,0.7009,2.629,3.4173,-7.4166

PRICE_WINDOW_180_ROW_160=20260807,75.0,75.3,73.3,74.1,278814.0,74.48,73.0745,72.435,72.635,79.2075,-1.0681,2.2069,0.2706,1.2124,1.4033,2.2986,-8.4054

PRICE_WINDOW_180_ROW_161=20260810,66.7,67.6,66.7,66.7,1811681.0,72.96,72.5433,72.14,72.5667,78.9492,-9.9865,-10.2288,-8.1267,5.8087,-8.055,-7.5409,-17.5525

PRICE_WINDOW_180_ROW_162=20260811,66.1,66.1,62.3,63.0,1233771.0,70.84,71.7481,71.715,72.445,78.67,-5.5472,-14.4022,-11.8881,3.4623,-12.1927,-12.1523,-22.1261

PRICE_WINDOW_180_ROW_163=20260812,63.0,63.0,61.2,62.0,708909.0,68.14,70.9357,71.18,72.2983,78.3925,-1.5873,-17.8808,-14.718,1.8346,-12.5969,-12.8969,-23.3622

PRICE_WINDOW_180_ROW_164=20260813,62.0,62.4,61.0,62.0,499975.0,65.56,70.1911,70.675,72.1567,78.1033,0.0,-17.223,-14.0083,1.2255,-11.6697,-12.2745,-23.3622

PRICE_WINDOW_180_ROW_165=20260814,61.9,61.9,60.9,61.0,448533.0,62.94,69.4252,70.25,72.0017,77.7992,-1.6129,-17.6788,-12.2302,1.0955,-12.1356,-13.1673,-24.5983

PRICE_WINDOW_180_ROW_166=20260817,61.0,61.2,60.5,60.8,213914.0,61.76,68.7064,69.8,71.83,77.4892,-0.3279,-8.8456,-12.894,0.5222,-11.5075,-12.894,-24.8455

PRICE_WINDOW_180_ROW_167=20260818,60.8,60.9,59.8,60.0,341396.0,61.16,67.9809,69.19,71.6433,77.1267,-1.3158,-4.7619,-16.8975,0.8158,-11.7399,-13.2823,-25.8344

PRICE_WINDOW_180_ROW_168=20260819,59.9,60.1,59.1,59.6,241467.0,60.68,67.2825,68.535,71.4617,76.7858,-0.6667,-3.871,-18.0193,0.5669,-11.4182,-13.0371,-26.3288

PRICE_WINDOW_180_ROW_169=20260820,60.0,60.8,60.0,60.5,203791.0,60.38,66.7172,67.93,71.2817,76.4608,1.5101,-2.4194,-16.6667,0.4726,-9.3188,-10.9377,-25.2163

PRICE_WINDOW_180_ROW_170=20260821,60.4,60.5,59.5,59.6,220172.0,60.1,66.1241,67.275,71.0983,76.1292,-1.4876,-2.2951,-18.0193,0.5047,-9.8665,-11.4084,-26.3288

PRICE_WINDOW_180_ROW_171=20260824,59.6,59.9,59.0,59.6,193359.0,59.86,65.5805,66.615,70.9217,75.8092,0.0,-1.9737,-18.1319,0.4382,-9.1193,-10.5307,-26.3288

PRICE_WINDOW_180_ROW_172=20260825,59.3,59.5,59.0,59.5,118035.0,59.76,65.0738,66.03,70.7317,75.4992,-0.1678,-0.8333,-16.4326,0.2693,-8.5653,-9.8894,-26.4524

PRICE_WINDOW_180_ROW_173=20260826,59.6,61.0,59.6,60.9,286530.0,60.02,64.7259,65.54,70.5533,75.2258,2.3529,2.1812,-13.8614,0.6551,-5.911,-7.0796,-24.7219

PRICE_WINDOW_180_ROW_174=20260827,61.0,62.0,60.7,61.8,258748.0,60.28,64.4821,65.095,70.3917,74.9583,1.4778,2.1488,-12.5884,0.593,-4.1595,-5.0618,-23.6094

PRICE_WINDOW_180_ROW_175=20260828,61.6,61.6,60.1,60.5,266168.0,60.46,64.1503,64.495,70.09,74.6817,-2.1036,1.5101,-16.5517,0.6053,-5.6902,-6.1943,-25.2163

PRICE_WINDOW_180_ROW_176=20260831,60.5,60.5,60.0,60.4,123965.0,60.62,63.8378,63.8,69.7817,74.4367,-0.1653,1.3423,-18.7079,0.2863,-5.3851,-5.3292,-23.9295

PRICE_WINDOW_180_ROW_177=20260901,60.4,61.4,60.4,60.9,122830.0,60.9,63.5929,63.165,69.5483,74.185,0.8278,2.3529,-17.2554,0.2906,-4.2347,-3.5858,-23.2997

PRICE_WINDOW_180_ROW_178=20260902,60.9,61.1,60.7,61.1,77889.0,60.94,63.3852,62.445,69.3833,73.9183,0.3284,0.3284,-19.0728,0.1995,-3.6052,-2.1539,-23.0479

PRICE_WINDOW_180_ROW_179=20260903,61.0,61.7,60.6,61.0,179001.0,60.78,63.1864,61.75,69.1933,73.6533,-0.1637,-1.2945,-18.5581,0.4573,-3.4603,-1.2146,-23.1738

PRICE_WINDOW_180_ROW_180=20260904,60.5,60.6,57.1,57.4,1162649.0,60.16,62.7042,60.915,68.9467,73.3608,-5.9016,-5.124,-22.5371,2.6688,-8.4591,-5.7703,-27.7078
