date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260610,40.3,42.6,38.85,39.25,2707439.0,41.32,38.6748,38.17,35.6317,35.2254,-4.8485,-11.9955,16.1243,0.6052,1.4873,2.8294,-17.887
20260611,39.25,39.85,38.0,38.6,1229885.0,40.49,38.6686,38.3625,35.7067,35.2975,-1.6561,-9.7076,11.0791,0.2774,-0.1773,0.6191,-19.2469
20260612,39.5,40.0,38.55,38.55,1353900.0,39.58,38.6587,38.595,35.7767,35.3696,-0.1295,-10.5568,13.7168,0.3043,-0.2811,-0.1166,-19.3515
20260615,39.5,39.7,38.7,38.9,940236.0,39.31,38.6788,38.8275,35.8542,35.4371,0.9079,-3.354,13.5766,0.2102,0.5719,0.1867,-18.6192
20260616,39.5,40.15,37.5,38.65,2249181.0,38.79,38.6764,39.0825,35.9258,35.4904,-0.6427,-6.303,15.2012,0.4934,-0.0682,-1.1066,-19.1423
20260617,38.7,42.35,38.7,42.35,4458690.0,39.41,38.9825,39.52,36.0458,35.5725,9.5731,7.8981,26.0417,0.9361,8.6384,7.1609,-11.4017
20260618,42.5,43.15,41.4,42.35,7310968.0,40.16,39.2631,39.9125,36.1967,35.6375,0.0,9.715,22.7536,1.436,7.862,6.1071,-11.4017
20260622,42.7,44.2,42.2,42.3,9007312.0,40.91,39.5162,40.2575,36.3567,35.6942,-0.1181,9.7276,19.4915,1.6432,7.0447,5.0736,-11.5063
20260623,42.3,42.5,40.05,40.1,2603091.0,41.15,39.5649,40.4675,36.455,35.7496,-5.2009,3.0848,11.6992,0.4692,1.3526,-0.9081,-16.1088
20260624,39.3,40.55,39.3,40.1,1333972.0,41.44,39.6095,40.725,36.5467,35.8129,0.0,3.7516,14.7353,0.2401,1.2384,-1.5347,-16.1088
20260625,40.7,40.7,39.1,39.1,892891.0,40.79,39.567,40.8175,36.6258,35.8688,-2.4938,-7.6741,4.9664,0.1652,-1.1803,-4.2078,-18.2008
20260626,38.7,38.95,37.1,37.1,1245235.0,39.74,39.3614,40.625,36.6825,35.9075,-5.1151,-12.3967,-9.4017,0.2392,-5.7453,-8.6769,-22.3849
20260629,37.0,38.0,36.7,36.8,664268.0,38.64,39.148,40.4075,36.7558,35.945,-0.8086,-13.0024,-10.5711,0.149,-5.9977,-8.9278,-23.0126
20260630,37.15,38.0,37.15,38.0,568000.0,38.22,39.0523,40.2325,36.845,35.9971,3.2609,-5.2369,-8.4337,0.1376,-2.6946,-5.549,-20.5021
20260701,38.65,38.95,37.2,37.55,950000.0,37.71,38.9271,40.0825,36.9375,36.0425,-1.1842,-6.3591,-7.3983,0.236,-3.5377,-6.3182,-21.4435
20260702,37.55,38.75,37.0,38.05,915000.0,37.5,38.854,39.755,37.0517,36.0908,1.3316,-2.6854,-14.6861,0.261,-2.0693,-4.2888,-20.3975
20260703,38.5,38.5,37.85,38.05,596205.0,37.69,38.787,39.52,37.1533,36.1429,0.0,2.5606,-10.9942,0.2248,-1.9002,-3.7196,-20.3975
20260706,38.15,41.85,38.15,41.25,4257000.0,38.58,38.9923,39.4275,37.3125,36.2212,8.41,12.0924,-4.2923,1.7234,5.7902,4.6224,-13.7029
20260707,41.85,42.35,39.1,40.05,7508710.0,38.99,39.0804,39.4175,37.4475,36.2929,-2.9091,5.3947,-0.4969,2.7685,2.481,1.6046,-16.2134
20260708,40.8,42.8,40.4,41.75,8369695.0,39.83,39.3029,39.4425,37.6017,36.3879,4.2447,11.1851,1.2121,2.8294,6.2263,5.8503,-12.6569
20260709,41.8,42.9,40.25,41.15,5955626.0,40.45,39.4568,39.5375,37.6917,36.4704,-1.4371,8.1472,4.8408,1.9086,4.2913,4.0784,-13.9121
