# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,10.9,11.05,10.75,10.8,3918500.0,11.25,11.0129,10.7975,11.6625,11.2613,-0.9174,-3.139,-3.5714,0.7953,-1.933,0.0232,-22.8571

PRICE_WINDOW_180_ROW_130=20260610,10.8,11.25,10.75,11.05,4679778.0,11.08,11.016,10.7975,11.6375,11.2609,2.3148,-7.1429,0.0,0.9349,0.3089,2.3385,-21.0714

PRICE_WINDOW_180_ROW_131=20260611,11.2,11.2,10.85,11.05,2712851.0,11.01,11.0188,10.8225,11.6133,11.2609,0.0,-3.0702,4.7393,0.5531,0.2831,2.1021,-21.0714

PRICE_WINDOW_180_ROW_132=20260612,11.1,11.45,11.1,11.25,4231190.0,11.01,11.0381,10.86,11.5917,11.2613,1.81,0.0,7.1429,0.8554,1.9199,3.5912,-19.6429

PRICE_WINDOW_180_ROW_133=20260615,11.3,11.35,11.1,11.15,2786728.0,11.06,11.0474,10.895,11.5633,11.2659,-0.8889,2.2936,6.6986,0.5664,0.9287,2.3405,-20.3571

PRICE_WINDOW_180_ROW_134=20260616,11.2,11.35,11.1,11.15,3361458.0,11.13,11.056,10.9275,11.5308,11.2684,0.0,3.2407,6.1905,0.6761,0.8506,2.0361,-20.3571

PRICE_WINDOW_180_ROW_135=20260617,11.15,11.35,11.15,11.2,3322581.0,11.16,11.068,10.9625,11.5017,11.273,0.4484,1.3575,6.6667,0.6585,1.193,2.1665,-20.0

PRICE_WINDOW_180_ROW_136=20260618,11.3,11.7,11.25,11.6,5487197.0,11.27,11.1123,11.01,11.4775,11.2809,3.5714,4.9774,8.9202,1.0479,4.3889,5.3588,-17.1429

PRICE_WINDOW_180_ROW_137=20260622,11.65,12.1,11.55,12.05,9962850.0,11.43,11.1904,11.08,11.4675,11.2947,3.8793,7.1111,13.1455,1.772,7.6812,8.7545,-13.9286

PRICE_WINDOW_180_ROW_138=20260623,12.15,12.15,11.3,11.45,6167319.0,11.49,11.2121,11.1175,11.4542,11.3034,-4.9793,2.6906,7.0093,1.0792,2.1221,2.9908,-18.2143

PRICE_WINDOW_180_ROW_139=20260624,11.4,11.85,11.3,11.8,4295390.0,11.62,11.2611,11.185,11.4358,11.3155,3.0568,5.8296,12.9187,0.7419,4.7859,5.4984,-15.7143

PRICE_WINDOW_180_ROW_140=20260625,11.8,12.65,11.8,12.55,27329672.0,11.89,11.3685,11.2975,11.4317,11.333,6.3559,12.0536,21.8447,3.8821,10.393,11.0865,-10.3571

PRICE_WINDOW_180_ROW_141=20260626,12.6,13.05,12.3,12.35,25025914.0,12.04,11.4503,11.385,11.4133,11.348,-1.5936,6.4655,16.5094,3.0872,7.8578,8.4761,-10.1818

PRICE_WINDOW_180_ROW_142=20260629,12.6,12.65,12.1,12.2,7593674.0,12.07,11.5127,11.46,11.4067,11.3622,-1.2146,1.2448,14.0187,0.9147,5.9695,6.4572,-9.2937

PRICE_WINDOW_180_ROW_143=20260630,12.3,12.45,12.1,12.45,5627359.0,12.27,11.5908,11.535,11.405,11.3801,2.0492,8.7336,13.6986,0.6841,7.4123,7.9324,-7.4349

PRICE_WINDOW_180_ROW_144=20260701,12.4,12.8,12.15,12.2,5982347.0,12.35,11.6416,11.5875,11.3975,11.3959,-2.008,3.3898,9.417,0.7397,4.7965,5.2859,-9.2937

PRICE_WINDOW_180_ROW_145=20260702,12.3,13.05,12.1,13.0,17611433.0,12.44,11.7548,11.6425,11.4042,11.4197,6.5574,3.5857,9.2437,2.199,10.593,11.6599,-3.3457

PRICE_WINDOW_180_ROW_146=20260703,13.2,14.3,13.0,14.3,38850531.0,12.83,11.9669,11.7875,11.4458,11.4542,10.0,15.7895,25.4386,4.0909,19.4962,21.315,0.0

PRICE_WINDOW_180_ROW_147=20260706,14.5,14.5,13.4,13.55,35079980.0,13.1,12.0988,11.9025,11.4733,11.4838,-5.2448,11.0656,20.4444,3.1966,11.9943,13.8416,-6.5517

PRICE_WINDOW_180_ROW_148=20260707,13.6,13.75,13.0,13.05,14541839.0,13.22,12.1781,12.01,11.495,11.5107,-3.69,4.8193,19.7248,1.2724,7.1596,8.6595,-10.0

PRICE_WINDOW_180_ROW_149=20260708,13.45,13.8,12.95,13.2,15317175.0,13.42,12.2633,12.13,11.5017,11.5396,1.1494,8.1967,22.2222,1.2766,7.6386,8.8211,-8.9655

PRICE_WINDOW_180_ROW_150=20260709,13.05,13.05,12.35,12.5,10709020.0,13.32,12.283,12.2025,11.49,11.5617,-5.303,-3.8462,13.1222,0.8707,1.7668,2.438,-13.7931

PRICE_WINDOW_180_ROW_151=20260713,12.6,12.85,12.25,12.3,6172380.0,12.92,12.2844,12.265,11.4842,11.5783,-1.6,-13.986,11.3122,0.4949,0.127,0.2854,-15.1724

PRICE_WINDOW_180_ROW_152=20260714,12.5,12.65,12.1,12.3,6023089.0,12.67,12.2857,12.3175,11.4833,11.5958,0.0,-9.2251,9.3333,0.4795,0.1164,-0.1421,-15.1724

PRICE_WINDOW_180_ROW_153=20260715,12.4,12.65,12.2,12.65,4892945.0,12.59,12.3161,12.3925,11.4908,11.6175,2.8455,-3.0651,13.4529,0.3863,2.7114,2.0779,-12.7586

PRICE_WINDOW_180_ROW_154=20260716,12.65,13.0,12.55,12.85,10310049.0,12.52,12.3606,12.4775,11.5058,11.6383,1.581,-2.6515,15.2466,0.7922,3.9597,2.9854,-11.3793

PRICE_WINDOW_180_ROW_155=20260717,12.7,12.7,12.1,12.2,6920671.0,12.46,12.3472,12.5275,11.5108,11.6529,-5.0584,-2.4,8.9286,0.5245,-1.192,-2.6142,-15.8621

PRICE_WINDOW_180_ROW_156=20260720,12.35,12.35,11.65,11.8,5378428.0,12.36,12.3016,12.5375,11.5125,11.6637,-3.2787,-4.065,1.7241,0.4078,-4.0773,-5.8824,-18.6207

PRICE_WINDOW_180_ROW_157=20260721,11.85,12.05,11.85,11.95,2451930.0,12.29,12.2723,12.5325,11.5175,11.6733,1.2712,-2.8455,-0.8299,0.1913,-2.6261,-4.6479,-17.5862

PRICE_WINDOW_180_ROW_158=20260722,12.1,12.45,12.1,12.3,4066575.0,12.22,12.2746,12.575,11.53,11.6883,2.9289,-2.7668,7.4236,0.32,0.207,-2.1869,-15.1724

PRICE_WINDOW_180_ROW_159=20260723,12.3,12.95,12.2,12.3,9161742.0,12.11,12.2767,12.6,11.5458,11.7012,0.0,-4.2802,4.2373,0.7073,0.1897,-2.381,-15.1724

PRICE_WINDOW_180_ROW_160=20260724,12.3,12.3,11.8,11.95,3705428.0,12.06,12.2495,12.57,11.5533,11.7121,-2.8455,-2.0492,-4.7809,0.3148,-2.4449,-4.9324,-17.5862

PRICE_WINDOW_180_ROW_161=20260727,11.8,11.8,11.1,11.3,7217422.0,11.96,12.1704,12.5175,11.5542,11.7192,-5.4393,-4.2373,-8.502,0.6633,-7.1515,-9.7264,-22.069

PRICE_WINDOW_180_ROW_162=20260728,11.25,11.25,10.8,10.95,4278260.0,11.76,12.0687,12.455,11.5517,11.7242,-3.0973,-8.3682,-10.2459,0.3993,-9.2691,-12.0835,-24.4828

PRICE_WINDOW_180_ROW_163=20260729,11.0,11.0,10.35,10.6,7914754.0,11.42,11.9463,12.3625,11.5483,11.7254,-3.1963,-13.8211,-14.8594,0.7309,-11.2694,-14.2568,-26.8966

PRICE_WINDOW_180_ROW_164=20260730,10.75,10.75,10.2,10.25,4817242.0,11.01,11.8049,12.265,11.5367,11.7192,-3.3019,-16.6667,-15.9836,0.4472,-13.1718,-16.4289,-29.3103

PRICE_WINDOW_180_ROW_165=20260731,10.7,10.7,10.3,10.35,4034108.0,10.69,11.6837,12.1325,11.5292,11.7108,0.9756,-13.3891,-20.3846,0.3997,-11.4149,-14.6919,-28.6207

PRICE_WINDOW_180_ROW_166=20260803,10.25,10.65,10.2,10.55,2245757.0,10.54,11.5892,11.945,11.52,11.7033,1.9324,-6.6372,-26.2238,0.2718,-8.967,-11.6785,-27.2414

PRICE_WINDOW_180_ROW_167=20260804,10.4,10.75,10.4,10.7,2028154.0,10.49,11.5151,11.8025,11.5133,11.6979,1.4218,-2.2831,-21.0332,0.3069,-7.0785,-9.3412,-26.2069

PRICE_WINDOW_180_ROW_168=20260805,10.7,11.05,10.7,11.0,3619408.0,10.57,11.4722,11.7,11.5092,11.6967,2.8037,3.7736,-15.7088,0.5969,-4.1158,-5.9829,-24.1379

PRICE_WINDOW_180_ROW_169=20260806,11.0,11.75,11.0,11.6,8038844.0,10.84,11.4828,11.62,11.5158,11.7079,5.4545,13.1707,-12.1212,1.4105,1.0204,-0.1721,-20.0

PRICE_WINDOW_180_ROW_170=20260807,11.7,12.0,11.5,11.5,4133869.0,11.07,11.4843,11.57,11.5233,11.7188,-0.8621,11.1111,-8.0,0.7697,0.1371,-0.605,-20.6897

PRICE_WINDOW_180_ROW_171=20260810,11.6,11.65,11.35,11.6,2458773.0,11.28,11.4939,11.535,11.5408,11.7283,0.8696,9.9526,-5.6911,0.4742,0.9231,0.5635,-20.0

PRICE_WINDOW_180_ROW_172=20260811,11.6,11.6,11.2,11.3,2767970.0,11.4,11.4777,11.485,11.5542,11.7358,-2.5862,5.6075,-8.1301,0.5512,-1.5486,-1.6108,-22.069

PRICE_WINDOW_180_ROW_173=20260812,11.35,11.45,11.25,11.4,1361410.0,11.48,11.4713,11.4225,11.57,11.7462,0.885,3.6364,-9.8814,0.281,-0.6213,-0.197,-21.3793

PRICE_WINDOW_180_ROW_174=20260813,11.5,12.0,11.5,11.95,4859041.0,11.55,11.5112,11.3775,11.5942,11.7571,4.8246,3.0172,-7.0039,1.0626,3.8123,5.0319,-17.5862

PRICE_WINDOW_180_ROW_175=20260814,11.85,11.9,11.65,11.75,2158747.0,11.6,11.5311,11.355,11.615,11.7683,-1.6736,2.1739,-3.6885,0.498,1.8987,3.4786,-18.9655

PRICE_WINDOW_180_ROW_176=20260817,11.75,11.85,11.25,11.5,2797497.0,11.58,11.5285,11.34,11.6292,11.7763,-2.1277,-0.8621,-2.5424,0.6651,-0.247,1.4109,-20.6897

PRICE_WINDOW_180_ROW_177=20260818,11.7,11.8,11.55,11.6,1262092.0,11.64,11.5344,11.3225,11.645,11.7829,0.8696,2.6549,-2.9289,0.3044,0.5684,2.4509,-20.0

PRICE_WINDOW_180_ROW_178=20260819,11.7,11.7,11.4,11.4,1963376.0,11.64,11.5232,11.2775,11.6567,11.7863,-1.7241,0.0,-7.3171,0.4858,-1.0694,1.0862,-21.3793

PRICE_WINDOW_180_ROW_179=20260820,11.5,11.7,11.5,11.55,1435636.0,11.56,11.5255,11.24,11.675,11.7883,1.3158,-3.3473,-6.0976,0.3928,0.2129,2.758,-20.3448

PRICE_WINDOW_180_ROW_180=20260821,11.55,12.0,11.55,11.95,3390842.0,11.6,11.5608,11.24,11.7025,11.795,3.4632,1.7021,0.0,0.9318,3.3662,6.3167,-17.5862
