date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260706,15.0,15.0,14.75,14.75,18004.0,14.97,15.1083,15.0025,15.8567,16.3175,-1.6667,-2.9605,-2.6403,1.2906,-2.3718,-1.6831,-19.1781
20260707,14.75,14.75,14.75,14.75,7161.0,14.87,15.0785,15.015,15.8525,16.2879,0.0,-3.2787,1.7241,0.5403,-2.1784,-1.7649,-19.1781
20260708,14.8,14.85,14.75,14.85,7038.0,14.86,15.0594,15.03,15.825,16.2588,0.678,-0.3356,2.0619,0.5858,-1.3907,-1.1976,-18.6301
20260709,14.5,14.75,14.5,14.75,4160.0,14.82,15.0336,15.0375,15.7992,16.2296,-0.6734,-1.3378,1.0274,0.3808,-1.8868,-1.9119,-19.1781
20260713,14.75,14.95,14.6,14.95,5003.0,14.81,15.0267,15.03,15.7758,16.2029,1.3559,-0.3333,-0.9934,0.4703,-0.5103,-0.5323,-18.0822
20260714,15.4,15.4,14.7,15.15,10376.0,14.89,15.037,15.0325,15.7475,16.1792,1.3378,2.7119,0.3311,0.9474,0.7518,0.7816,-16.9863
20260715,15.5,15.5,15.45,15.45,8855.0,15.03,15.0714,15.05,15.715,16.1583,1.9802,4.7458,2.3179,0.8094,2.5122,2.6578,-15.3425
20260716,15.65,15.8,14.9,15.0,21762.0,15.06,15.0654,15.0375,15.6667,16.1338,-2.9126,1.0101,-1.6393,1.8486,-0.4343,-0.2494,-17.8082
20260717,15.0,15.0,14.25,14.35,52018.0,14.98,15.0058,14.9925,15.6075,16.1037,-4.3333,-2.7119,-5.9016,3.7108,-4.3704,-4.2855,-20.9366
20260720,14.9,14.9,14.35,14.9,21514.0,14.97,14.997,14.9775,15.5583,16.0788,3.8328,-0.3344,-1.9737,1.4949,-0.6467,-0.5174,-17.9063
20260722,14.55,14.6,14.55,14.6,4001.0,14.86,14.9639,14.9475,15.5167,16.0504,-2.0134,-3.6304,-3.9474,0.2955,-2.4319,-2.3248,-19.5592
20260723,15.0,15.0,15.0,15.0,3336.0,14.77,14.9669,14.94,15.48,16.025,2.7397,-2.9126,-0.9901,0.2565,0.221,0.4016,-17.3554
20260724,14.7,15.0,14.7,15.0,5280.0,14.77,14.9697,14.9375,15.4608,16.0,0.0,0.0,-0.3322,0.4067,0.2026,0.4184,-17.3554
20260727,15.2,15.2,14.95,14.95,3069.0,14.89,14.968,14.9375,15.4142,15.9758,-0.3333,4.1812,0.0,0.2401,-0.1205,0.0837,-17.6309
20260728,14.95,14.95,14.2,14.8,17200.0,14.87,14.954,14.9275,15.3625,15.95,-1.0033,-0.6711,-1.3333,1.2705,-1.03,-0.8541,-17.7778
20260729,14.9,14.9,14.3,14.85,19785.0,14.92,14.9454,14.91,15.3125,15.9246,0.3378,1.7123,-2.3026,1.4661,-0.6381,-0.4024,-17.5
20260730,14.8,14.8,14.4,14.45,4015.0,14.81,14.9041,14.87,15.2558,15.8992,-2.6936,-3.6667,-5.2459,0.309,-3.0467,-2.8245,-19.2737
20260731,14.85,14.85,14.5,14.85,6065.0,14.78,14.8996,14.8675,15.2058,15.8767,2.7682,-1.0,-0.3356,0.501,-0.3327,-0.1177,-17.0391
20260803,14.3,14.8,14.3,14.4,5311.0,14.67,14.8579,14.84,15.1625,15.8504,-3.0303,-3.6789,-3.6789,0.435,-3.0821,-2.965,-17.2414
20260804,14.4,14.6,14.4,14.6,13120.0,14.63,14.8364,14.82,15.1225,15.8254,1.3889,-1.3514,-2.6667,1.1068,-1.5937,-1.4845,-16.092
20260805,14.75,14.75,14.35,14.4,4003.0,14.54,14.8001,14.8025,15.0725,15.7983,-1.3699,-3.0303,-2.3729,0.3589,-2.7032,-2.7191,-17.2414
