# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,20.65,20.65,20.5,20.5,39288.0,20.49,21.2494,21.575,21.2933,22.6071,0.2445,-1.9139,-1.2048,0.2484,-3.5268,-4.9826,-10.6754

PRICE_WINDOW_180_ROW_131=20260626,20.45,20.5,20.3,20.4,123268.0,20.45,21.1786,21.4975,21.2708,22.5725,-0.4878,-0.9709,-7.0615,0.879,-3.6765,-5.1052,-11.1111

PRICE_WINDOW_180_ROW_132=20260629,20.4,20.75,20.4,20.5,63040.0,20.45,21.1221,21.4425,21.2525,22.5396,0.4902,0.0,-5.0926,0.4704,-2.9452,-4.3955,-10.6754

PRICE_WINDOW_180_ROW_133=20260630,20.6,20.8,20.4,20.6,197321.0,20.49,21.0786,21.39,21.235,22.5075,0.4878,0.9804,-4.8499,1.4475,-2.2705,-3.6933,-10.2397

PRICE_WINDOW_180_ROW_134=20260701,20.6,20.7,20.5,20.65,43159.0,20.53,21.0429,21.34,21.2217,22.4758,0.2427,0.978,-4.6189,0.3292,-1.867,-3.2334,-10.0218

PRICE_WINDOW_180_ROW_135=20260702,20.8,20.9,20.65,20.7,75423.0,20.57,21.0143,21.2825,21.2092,22.445,0.2421,0.9756,-5.2632,0.5956,-1.4956,-2.737,-9.8039

PRICE_WINDOW_180_ROW_136=20260703,20.95,21.55,20.95,21.1,63540.0,20.71,21.0214,21.24,21.2025,22.4171,1.9324,3.4314,-3.8724,0.5278,0.3737,-0.6591,-8.061

PRICE_WINDOW_180_ROW_137=20260706,21.55,21.55,21.1,21.2,60047.0,20.85,21.0363,21.2,21.1975,22.3904,0.4739,3.4146,-3.6364,0.5047,0.7781,0.0,-7.6253

PRICE_WINDOW_180_ROW_138=20260707,21.25,21.4,21.2,21.25,79384.0,20.98,21.0541,21.175,21.1942,22.365,0.2358,3.1553,-2.2989,0.7019,0.9304,0.3542,-7.4074

PRICE_WINDOW_180_ROW_139=20260708,21.55,21.95,21.3,21.35,72116.0,21.12,21.0788,21.145,21.1925,22.3404,0.4706,3.3898,-2.7335,0.6608,1.2867,0.9695,-6.9717

PRICE_WINDOW_180_ROW_140=20260709,21.35,21.5,21.3,21.4,46185.0,21.26,21.1055,21.1175,21.1908,22.3158,0.2342,3.3816,-2.5057,0.4343,1.3951,1.3378,-6.7538

PRICE_WINDOW_180_ROW_141=20260713,21.3,21.85,21.3,21.75,172506.0,21.39,21.1593,21.0975,21.1933,22.2942,1.6355,3.0806,-1.8059,1.5726,2.7919,3.0928,-5.2288

PRICE_WINDOW_180_ROW_142=20260714,21.85,21.85,21.4,21.55,90311.0,21.46,21.1918,21.0475,21.1925,22.2713,-0.9195,1.6509,-4.4346,0.8505,1.6902,2.3875,-6.1002

PRICE_WINDOW_180_ROW_143=20260715,22.0,22.0,21.55,21.9,119268.0,21.59,21.2508,21.005,21.1958,22.2508,1.6241,3.0588,-3.7363,1.135,3.0548,4.2609,-4.5752

PRICE_WINDOW_180_ROW_144=20260716,22.1,22.1,21.65,21.85,66842.0,21.69,21.3008,20.9775,21.1992,22.2304,-0.2283,2.3419,-2.4554,0.7135,2.5785,4.1592,-4.793

PRICE_WINDOW_180_ROW_145=20260717,21.75,21.8,21.6,21.7,139301.0,21.75,21.334,21.0175,21.1992,22.2087,-0.6865,1.4019,3.8278,1.5174,1.7154,3.2473,-5.4466

PRICE_WINDOW_180_ROW_146=20260720,21.85,22.05,21.7,22.0,72701.0,21.8,21.3895,21.0875,21.205,22.1888,1.3825,1.1494,6.7961,0.8447,2.8541,4.3272,-4.1394

PRICE_WINDOW_180_ROW_147=20260721,21.95,22.2,21.95,22.2,106998.0,21.93,21.4571,21.1725,21.215,22.1704,0.9091,3.0162,8.2927,1.2244,3.4624,4.853,-3.268

PRICE_WINDOW_180_ROW_148=20260722,22.2,22.35,21.8,22.0,145834.0,21.95,21.5023,21.2525,21.2233,22.1496,-0.9009,0.4566,7.8431,1.5891,2.3146,3.5172,-4.1394

PRICE_WINDOW_180_ROW_149=20260723,22.0,22.15,21.9,22.15,64000.0,22.01,21.5563,21.3375,21.2358,22.1096,0.6818,1.373,8.313,0.6955,2.7543,3.8079,-3.4858

PRICE_WINDOW_180_ROW_150=20260724,22.5,22.5,21.9,22.05,33000.0,22.08,21.5974,21.415,21.2467,22.0713,-0.4515,1.6129,7.561,0.3598,2.0955,2.9652,-3.9216

PRICE_WINDOW_180_ROW_151=20260727,22.25,22.3,21.95,22.1,58257.0,22.1,21.6393,21.5,21.26,22.0392,0.2268,0.4545,8.3333,0.6586,2.129,2.7907,-3.7037

PRICE_WINDOW_180_ROW_152=20260728,21.95,22.0,21.65,21.75,45324.0,22.01,21.6485,21.5625,21.2692,22.0071,-1.5837,-2.027,6.0976,0.5175,0.4687,0.8696,-5.2288

PRICE_WINDOW_180_ROW_153=20260729,21.9,21.9,21.3,21.55,82745.0,21.92,21.6403,21.61,21.2783,21.9767,-0.9195,-2.0455,4.6117,1.011,-0.4174,-0.2776,-6.1002

PRICE_WINDOW_180_ROW_154=20260730,21.8,21.85,21.35,21.7,156620.0,21.83,21.6453,21.6625,21.2933,21.9471,0.6961,-2.0316,5.0847,1.7895,0.2527,0.1731,-5.4466

PRICE_WINDOW_180_ROW_155=20260731,21.7,22.15,21.45,21.75,105414.0,21.77,21.654,21.715,21.3075,21.9167,0.2304,-1.3605,5.0725,1.1842,0.4432,0.1612,-5.2288

PRICE_WINDOW_180_ROW_156=20260803,21.5,21.85,21.5,21.85,28371.0,21.72,21.6704,21.7525,21.3142,21.8892,0.4598,-1.1312,3.5545,0.3251,0.829,0.4482,-4.793

PRICE_WINDOW_180_ROW_157=20260804,21.7,22.15,21.7,21.85,31173.0,21.74,21.6853,21.785,21.3233,21.8625,0.0,0.4598,3.066,0.3632,0.7594,0.2984,-4.793

PRICE_WINDOW_180_ROW_158=20260805,21.85,21.95,21.85,21.9,40100.0,21.81,21.7032,21.8175,21.34,21.8371,0.2288,1.6241,3.0588,0.4782,0.9067,0.3781,-4.5752

PRICE_WINDOW_180_ROW_159=20260806,21.9,22.2,21.85,22.1,75131.0,21.89,21.7363,21.855,21.3625,21.8167,0.9132,1.8433,3.5129,0.8944,1.6733,1.121,-3.7037

PRICE_WINDOW_180_ROW_160=20260807,22.35,22.75,22.15,22.55,103854.0,22.05,21.8041,21.9125,21.3925,21.8008,2.0362,3.6782,5.3738,1.1953,3.421,2.9093,-1.7429

PRICE_WINDOW_180_ROW_161=20260810,22.85,22.85,22.5,22.85,79910.0,22.25,21.8912,21.9675,21.4325,21.7867,1.3304,4.5767,5.0575,0.9715,4.3796,4.0173,-0.4357

PRICE_WINDOW_180_ROW_162=20260811,23.4,23.4,22.8,23.0,98922.0,22.48,21.9836,22.04,21.4825,21.7754,0.6565,5.2632,6.7285,1.1963,4.6232,4.3557,-1.7094

PRICE_WINDOW_180_ROW_163=20260812,22.9,23.2,22.9,23.05,120149.0,22.71,22.0725,22.0975,21.535,21.7679,0.2174,5.2511,5.2511,1.4523,4.4286,4.3104,-1.4957

PRICE_WINDOW_180_ROW_164=20260813,23.05,23.05,22.85,23.0,84612.0,22.89,22.1498,22.155,21.5808,21.7571,-0.2169,4.0724,5.2632,1.0119,3.8384,3.814,-1.7094

PRICE_WINDOW_180_ROW_165=20260814,23.3,23.3,23.05,23.15,52446.0,23.01,22.2331,22.2275,21.6267,21.7479,0.6522,2.6608,6.682,0.6615,4.1238,4.1503,-1.0684

PRICE_WINDOW_180_ROW_166=20260817,23.3,23.3,22.85,23.2,48601.0,23.08,22.3137,22.2875,21.6658,21.7375,0.216,1.5317,5.4545,0.6225,3.9719,4.0942,-0.8547

PRICE_WINDOW_180_ROW_167=20260818,22.9,23.25,22.9,22.95,48289.0,23.07,22.3667,22.325,21.7033,21.725,-1.0776,-0.2174,3.3784,0.6427,2.6077,2.7996,-1.9231

PRICE_WINDOW_180_ROW_168=20260819,22.85,23.15,22.85,23.05,69584.0,23.07,22.4237,22.3775,21.7442,21.7146,0.4357,0.0,4.7727,0.9756,2.7931,3.0053,-1.4957

PRICE_WINDOW_180_ROW_169=20260820,23.35,23.55,23.1,23.55,93694.0,23.18,22.5175,22.4475,21.7908,21.7079,2.1692,2.3913,6.3205,1.2868,4.5851,4.9115,0.0

PRICE_WINDOW_180_ROW_170=20260821,24.4,24.75,24.0,24.25,356230.0,23.4,22.6619,22.5575,21.8492,21.7067,2.9724,4.7516,9.9773,4.0039,7.0077,7.503,-2.0202

PRICE_WINDOW_180_ROW_171=20260824,24.4,24.75,23.95,24.05,88583.0,23.57,22.7776,22.655,21.8842,21.7042,-0.8247,3.6638,8.8235,0.979,5.5863,6.1576,-2.8283

PRICE_WINDOW_180_ROW_172=20260825,24.0,24.0,23.8,23.95,37269.0,23.77,22.8753,22.765,21.9233,21.7042,-0.4158,4.3573,10.1149,0.4137,4.6981,5.2054,-3.2323

PRICE_WINDOW_180_ROW_173=20260826,24.2,24.2,23.85,24.05,33108.0,23.97,22.9732,22.89,21.9633,21.7038,0.4175,4.3384,11.6009,0.3779,4.6873,5.0677,-2.8283

PRICE_WINDOW_180_ROW_174=20260827,24.4,24.4,23.8,23.85,54210.0,24.03,23.0462,22.9975,22.0,21.7042,-0.8316,1.2739,9.9078,0.6572,3.4876,3.7069,-3.6364

PRICE_WINDOW_180_ROW_175=20260828,24.0,24.0,23.85,23.9,8000.0,23.96,23.1174,23.105,22.0342,21.7054,0.2096,-1.4433,9.8851,0.1031,3.3854,3.4408,-3.4343

PRICE_WINDOW_180_ROW_176=20260831,23.9,23.95,23.8,23.9,24032.0,23.93,23.1826,23.2075,22.0667,21.7142,0.0,-0.6237,9.3822,0.3105,3.0945,2.9839,-3.4343

PRICE_WINDOW_180_ROW_177=20260901,23.9,24.0,23.8,23.95,61407.0,23.93,23.2466,23.3125,22.0992,21.7238,0.2092,0.0,9.611,0.7782,3.026,2.7346,-3.2323

PRICE_WINDOW_180_ROW_178=20260902,24.35,24.35,23.55,23.95,38919.0,23.91,23.3052,23.415,22.1358,21.7342,0.0,-0.4158,9.3607,0.4936,2.7669,2.2849,-3.2323

PRICE_WINDOW_180_ROW_179=20260903,24.15,24.15,23.75,23.8,52150.0,23.9,23.3464,23.5,22.1667,21.7446,-0.6263,-0.2096,7.6923,0.6712,1.9428,1.2766,-3.8384

PRICE_WINDOW_180_ROW_180=20260904,23.8,24.1,23.7,23.8,39050.0,23.88,23.3842,23.5625,22.1975,21.7554,0.0,-0.4184,5.5432,0.5245,1.7781,1.008,-3.8384
