date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,146.5,148.0,146.5,147.0,24000.0,146.6,146.9706,146.7,148.0833,154.9042,0.3413,1.0309,-1.3423,0.4494,0.02,0.2045,-6.3694
20260812,151.0,154.5,151.0,152.5,159000.0,147.8,147.4314,146.85,148.125,154.8,3.7415,4.0956,2.0067,2.65,3.438,3.8475,-2.8662
20260813,154.5,157.0,154.0,156.0,97000.0,149.7,148.1454,147.175,148.225,154.7292,2.2951,6.4846,4.3478,1.5109,5.3019,5.9963,-0.6369
20260814,157.5,157.5,153.5,155.0,61000.0,151.4,148.7166,147.525,148.3,154.6417,-0.641,5.802,4.7297,0.9546,4.2251,5.0669,-1.5873
20260817,155.5,155.5,153.0,154.0,78000.0,152.9,149.1569,147.875,148.3583,154.5542,-0.6452,5.1195,4.7619,1.2303,3.247,4.142,-2.2222
20260818,153.5,154.0,152.0,153.5,58000.0,154.2,149.5188,148.2,148.35,154.4542,-0.3247,4.4218,4.4218,0.8951,2.6626,3.5762,-2.5397
20260819,153.0,153.5,152.0,153.5,38000.0,154.4,149.8506,148.55,148.4,154.3583,0.0,0.6557,4.7782,0.5878,2.4354,3.3322,-2.5397
20260820,153.0,154.5,153.0,153.5,61000.0,153.9,150.1547,148.8,148.4667,154.275,0.0,-1.6026,3.367,0.9494,2.2279,3.1586,-2.5397
20260821,153.5,155.0,153.5,155.0,42000.0,153.9,150.5585,149.15,148.5583,154.2083,0.9772,0.0,4.7297,0.6491,2.95,3.9222,-1.5873
20260824,155.5,156.0,154.5,155.0,64000.0,154.1,150.9286,149.55,148.6667,154.1375,0.0,0.6494,5.4422,0.969,2.6975,3.6443,-1.5873
20260825,155.0,155.5,154.0,155.5,48000.0,154.5,151.3096,150.075,148.8167,154.0833,0.3226,1.3029,7.2414,0.7339,2.7694,3.6149,-1.2698
20260826,155.0,155.5,153.5,154.0,182000.0,154.6,151.5338,150.525,148.9667,154.025,-0.9646,0.3257,6.2069,2.5926,1.6275,2.3086,-2.2222
20260827,136.5,138.0,136.5,137.5,364000.0,151.4,150.3643,150.175,148.8417,153.8292,-10.7143,-10.4235,-4.8443,4.2375,-8.5554,-8.4402,-12.6984
20260828,137.5,138.0,136.5,136.5,142000.0,147.7,149.2089,149.75,148.6917,153.6208,-0.7273,-11.9355,-5.8621,1.5656,-8.5175,-8.8481,-13.3333
20260831,136.5,136.5,135.5,136.0,68000.0,143.9,148.1082,149.3,148.5167,153.4333,-0.3663,-12.2581,-6.2069,0.7448,-8.1752,-8.9082,-13.6508
20260901,136.5,136.5,136.0,136.5,63000.0,140.1,147.1408,148.85,148.3,153.2458,0.3676,-12.2186,-6.1856,0.7425,-7.2317,-8.2969,-13.3333
20260902,136.0,136.0,135.0,135.5,107000.0,136.4,146.1708,148.3,148.1167,152.975,-0.7326,-12.013,-7.5085,1.2427,-7.3002,-8.6312,-13.9683
20260903,136.5,136.5,135.5,136.0,44000.0,136.1,145.3232,147.775,147.925,152.6917,0.369,-1.0909,-7.1672,0.5049,-6.4155,-7.9682,-13.6508
20260904,135.5,136.0,135.0,135.5,43000.0,135.9,144.5046,147.225,147.75,152.425,-0.3676,-0.7326,-7.5085,0.4848,-6.2314,-7.964,-13.9683
