date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260624,1040.0,1045.0,989.0,999.0,700539.0,1039.8,974.6717,965.05,925.6167,828.675,-5.7547,0.1002,5.0473,0.8272,2.4961,3.518,-10.4036
20260625,1010.0,1035.0,1000.0,1000.0,347565.0,1034.8,976.7824,968.25,928.95,831.1083,0.1001,-2.439,6.8376,0.4186,2.3769,3.2791,-10.3139
20260626,1000.0,1005.0,973.0,976.0,541258.0,1021.0,976.7172,970.85,932.4,833.5417,-2.4,-6.6029,5.6277,0.6605,-0.0734,0.5305,-12.4664
20260629,994.0,998.0,962.0,984.0,469831.0,1003.8,977.3241,972.75,936.15,836.0417,0.8197,-8.0374,4.0169,0.5845,0.6831,1.1565,-11.7489
20260630,998.0,998.0,970.0,977.0,531689.0,987.2,977.2971,975.0,938.9333,838.475,-0.7114,-7.8302,4.8283,0.6614,-0.0304,0.2051,-12.3767
20260701,993.0,995.0,966.0,966.0,400067.0,980.6,976.3557,978.3,942.0333,840.6083,-1.1259,-3.3033,7.3333,0.5117,-1.0606,-1.2573,-13.3632
20260702,952.0,1010.0,948.0,1010.0,519070.0,982.6,979.1594,983.1,945.2833,843.25,4.5549,1.0,10.5033,0.6573,3.1497,2.7362,-9.417
20260703,1000.0,1005.0,985.0,992.0,341926.0,985.8,980.2294,986.0,946.8833,845.7583,-1.7822,1.6393,6.2099,0.4506,1.2008,0.6085,-11.0314
20260706,992.0,992.0,968.0,981.0,327357.0,985.2,980.2936,988.1,947.4667,848.1667,-1.1089,-0.3049,4.4728,0.4413,0.0721,-0.7186,-12.0179
20260707,986.0,997.0,962.0,969.0,669668.0,983.6,979.3525,991.0,947.95,850.4167,-1.2232,-0.8188,6.3666,0.9215,-1.0571,-2.22,-13.0942
20260708,972.0,979.0,940.0,941.0,783913.0,978.6,976.1565,991.7,948.4833,852.4,-2.8896,-2.588,1.5102,1.0653,-3.6015,-5.1124,-15.6054
20260709,958.0,1015.0,950.0,998.0,670154.0,976.2,977.9767,996.2,949.9167,854.6583,6.0574,-1.1881,9.9119,0.9308,2.0474,0.1807,-10.4933
20260713,1005.0,1060.0,1005.0,1045.0,731671.0,986.8,983.562,1001.6,951.8833,857.2417,4.7094,5.3427,11.5261,1.0356,6.2465,4.3331,-6.278
20260714,1020.0,1030.0,950.0,985.0,717984.0,987.6,983.6818,1001.3,953.2667,859.3417,-5.7416,0.4077,-0.6054,1.1229,0.134,-1.6279,-11.6592
20260715,1000.0,1040.0,988.0,1035.0,585483.0,1000.8,987.9584,1002.8,955.2333,861.9167,5.0761,6.8111,2.9851,0.9337,4.7615,3.211,-7.1749
20260716,1025.0,1055.0,1005.0,1035.0,433659.0,1019.6,991.8785,1004.65,957.1167,864.375,0.0,9.9894,3.7074,0.7259,4.3475,3.021,-7.1749
20260717,1000.0,1035.0,971.0,976.0,667458.0,1015.2,990.5553,1002.2,957.9333,866.0917,-5.7005,-2.2044,-4.7805,1.1237,-1.4694,-2.6142,-12.4664
