# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260630,140.5,143.0,140.0,142.5,250539.0,141.1,141.8115,144.05,134.75,125.3583,1.7857,-1.3841,0.0,0.342,0.4855,-1.076,-6.8627

PRICE_WINDOW_180_ROW_134=20260701,144.0,144.0,141.5,142.0,180920.0,141.3,141.8272,144.05,135.15,125.575,-0.3509,0.7092,0.0,0.254,0.1218,-1.4231,-7.1895

PRICE_WINDOW_180_ROW_135=20260702,142.5,143.0,141.0,141.0,127276.0,141.1,141.7583,143.925,135.55,125.7708,-0.7042,-0.7042,-1.7422,0.1845,-0.5349,-2.0323,-7.8431

PRICE_WINDOW_180_ROW_136=20260703,140.0,143.5,140.0,143.5,108858.0,141.8,141.9034,143.85,135.9583,125.9958,1.773,2.5,-1.0345,0.1624,1.1251,-0.2433,-6.2092

PRICE_WINDOW_180_ROW_137=20260706,143.5,147.5,143.5,147.5,334943.0,143.3,142.3698,143.925,136.4333,126.2458,2.7875,5.3571,1.0274,0.5101,3.6034,2.4839,-3.5948

PRICE_WINDOW_180_ROW_138=20260707,147.5,147.5,145.5,145.5,226814.0,143.9,142.6306,144.0,136.7833,126.4875,-1.3559,2.1053,1.0417,0.3648,2.0117,1.0417,-4.902

PRICE_WINDOW_180_ROW_139=20260708,144.0,146.0,144.0,146.0,231366.0,144.7,142.9114,143.8,137.1417,126.7375,0.3436,2.8169,-2.6667,0.3893,2.1612,1.5299,-4.5752

PRICE_WINDOW_180_ROW_140=20260709,145.5,145.5,143.0,143.5,217912.0,145.2,142.9605,143.575,137.4333,126.9708,-1.7123,1.773,-3.0405,0.3747,0.3774,-0.0522,-6.2092

PRICE_WINDOW_180_ROW_141=20260713,143.5,145.5,143.5,145.0,150251.0,145.5,143.1304,143.275,137.7333,127.2167,1.0453,1.0453,-3.9735,0.2738,1.3062,1.204,-5.2288

PRICE_WINDOW_180_ROW_142=20260714,146.0,146.0,143.0,145.5,337034.0,145.1,143.3279,143.125,138.0833,127.4625,0.3448,-1.3559,-2.0202,0.6388,1.5155,1.6594,-4.902

PRICE_WINDOW_180_ROW_143=20260715,146.0,149.0,146.0,148.5,483360.0,145.7,143.7589,143.15,138.4667,127.725,2.0619,2.0619,0.3378,0.9688,3.298,3.7373,-2.9412

PRICE_WINDOW_180_ROW_144=20260716,148.5,151.0,147.0,147.5,353617.0,146.0,144.0707,143.6,138.8583,127.9875,-0.6734,1.0274,6.4982,1.0581,2.3803,2.7159,-3.5948

PRICE_WINDOW_180_ROW_145=20260717,146.5,148.5,144.0,145.0,334877.0,146.3,144.1481,143.775,139.2333,128.2333,-1.6949,1.0453,2.4735,1.0655,0.591,0.852,-5.2288

PRICE_WINDOW_180_ROW_146=20260720,147.0,148.0,144.0,147.0,264337.0,146.7,144.3858,144.025,139.625,128.4833,1.3793,1.3793,3.5211,0.8895,1.8106,2.0656,-3.9216

PRICE_WINDOW_180_ROW_147=20260721,147.0,148.0,146.5,147.5,153482.0,147.1,144.6453,144.25,140.0333,128.7417,0.3401,1.3746,3.1469,0.5468,1.9736,2.253,-3.5948

PRICE_WINDOW_180_ROW_148=20260722,146.5,149.0,146.5,147.0,179184.0,146.8,144.8415,144.375,140.4083,128.9917,-0.339,-1.0101,1.7301,0.6831,1.4902,1.8182,-3.9216

PRICE_WINDOW_180_ROW_149=20260723,148.0,149.0,145.5,147.0,157516.0,146.7,145.0214,144.675,140.7917,129.2417,0.0,-0.339,4.2553,0.6219,1.3644,1.6071,-3.9216

PRICE_WINDOW_180_ROW_150=20260724,147.0,148.5,146.5,147.5,172706.0,147.2,145.2279,144.95,141.1583,129.4917,0.3401,1.7241,3.8732,0.6976,1.5645,1.7592,-3.5948

PRICE_WINDOW_180_ROW_151=20260727,152.5,160.0,151.5,158.0,1208189.0,149.4,146.2923,145.85,141.6667,129.8375,7.1186,7.483,12.8571,4.2643,8.003,8.3305,-1.25

PRICE_WINDOW_180_ROW_152=20260728,157.0,157.5,153.5,155.0,605632.0,150.9,147.0179,146.6,142.0333,130.1625,-1.8987,5.0847,10.7143,1.9926,5.4293,5.7299,-3.125

PRICE_WINDOW_180_ROW_153=20260729,157.0,158.5,154.0,155.5,987138.0,152.6,147.7248,147.25,142.4583,130.5,0.3226,5.7823,9.1228,2.8968,5.2633,5.6027,-2.8125

PRICE_WINDOW_180_ROW_154=20260730,157.5,159.5,154.5,157.0,621949.0,154.6,148.4977,148.0,142.8917,130.85,0.9646,6.8027,10.5634,1.7142,5.7255,6.0811,-1.875

PRICE_WINDOW_180_ROW_155=20260731,158.0,164.5,158.0,161.0,1052899.0,157.3,149.5396,149.0,143.3917,131.2333,2.5478,9.1525,14.1844,2.5737,7.6638,8.0537,-2.1277

PRICE_WINDOW_180_ROW_156=20260803,161.0,166.0,158.5,165.0,332340.0,158.7,150.8279,150.075,143.95,131.6625,2.4845,4.4304,14.9826,0.7908,9.3962,9.945,-0.6024

PRICE_WINDOW_180_ROW_157=20260804,162.0,163.5,159.0,159.0,486356.0,159.5,151.5089,150.65,144.3917,132.0417,-3.6364,2.5806,7.7966,1.1367,4.9443,5.5426,-4.2169

PRICE_WINDOW_180_ROW_158=20260805,159.0,160.0,153.0,157.5,617561.0,159.9,152.0082,151.25,144.75,132.4167,-0.9434,1.2862,8.2474,1.3804,3.6128,4.1322,-5.1205

PRICE_WINDOW_180_ROW_159=20260806,154.5,157.0,153.0,157.0,292193.0,159.9,152.4242,151.8,145.15,132.7875,-0.3175,0.0,7.5342,0.6487,3.002,3.4256,-5.4217

PRICE_WINDOW_180_ROW_160=20260807,155.5,163.0,155.5,163.0,318591.0,160.3,153.3055,152.775,145.65,133.2042,3.8217,1.2422,13.5889,0.6995,6.3237,6.6928,-1.8072

PRICE_WINDOW_180_ROW_161=20260810,165.0,165.0,161.0,161.5,163220.0,159.6,153.9884,153.6,146.1417,133.5958,-0.9202,-2.1212,11.3793,0.3579,4.8781,5.1432,-2.7108

PRICE_WINDOW_180_ROW_162=20260811,161.0,161.5,158.5,159.0,158225.0,159.6,154.406,154.275,146.5833,133.9792,-1.548,0.0,9.2784,0.3538,2.9753,3.0627,-4.2169

PRICE_WINDOW_180_ROW_163=20260812,160.0,160.0,157.5,158.0,211789.0,159.7,154.7055,154.75,146.9417,134.3458,-0.6289,0.3175,6.3973,0.4885,2.1295,2.1002,-4.8193

PRICE_WINDOW_180_ROW_164=20260813,158.0,161.5,158.0,161.0,315523.0,160.5,155.23,155.425,147.3667,134.7458,1.8987,2.5478,9.1525,0.7309,3.717,3.5869,-3.012

PRICE_WINDOW_180_ROW_165=20260814,161.0,161.0,158.5,159.0,179620.0,159.7,155.5442,156.125,147.7083,135.1208,-1.2422,-2.454,9.6552,0.4237,2.2217,1.8415,-4.2169

PRICE_WINDOW_180_ROW_166=20260817,159.0,163.0,159.0,163.0,298992.0,160.0,156.1655,156.925,148.1167,135.5292,2.5157,0.9288,10.8844,0.7024,4.3764,3.8713,-1.8072

PRICE_WINDOW_180_ROW_167=20260818,161.0,162.0,160.0,161.5,202544.0,160.5,156.6101,157.625,148.5333,135.925,-0.9202,1.5723,9.4915,0.4731,3.1224,2.4584,-2.7108

PRICE_WINDOW_180_ROW_168=20260819,160.5,163.0,158.5,159.5,148623.0,160.8,156.8509,158.25,148.8917,136.2917,-1.2384,0.9494,8.5034,0.3484,1.6889,0.7899,-3.9157

PRICE_WINDOW_180_ROW_169=20260820,163.0,166.0,160.0,166.0,505631.0,161.8,157.6133,159.2,149.3417,136.7083,4.0752,3.1056,12.9252,1.1388,5.3211,4.2714,0.0

PRICE_WINDOW_180_ROW_170=20260821,165.5,168.5,164.0,168.5,288879.0,163.7,158.5205,160.25,149.7917,137.15,1.506,5.9748,14.2373,0.6422,6.2954,5.1482,0.0

PRICE_WINDOW_180_ROW_171=20260824,168.5,169.0,164.0,164.5,193766.0,164.0,159.0188,160.575,150.25,137.5375,-2.3739,0.9202,4.1139,0.4855,3.4469,2.4443,-2.6627

PRICE_WINDOW_180_ROW_172=20260825,165.0,165.5,163.0,163.0,128260.0,164.3,159.3506,160.975,150.5417,137.9,-0.9119,0.9288,5.1613,0.3418,2.2902,1.258,-3.5503

PRICE_WINDOW_180_ROW_173=20260826,163.0,164.0,162.0,163.5,137734.0,165.1,159.6964,161.375,150.8917,138.2958,0.3067,2.5078,5.1447,0.4139,2.3818,1.3168,-3.2544

PRICE_WINDOW_180_ROW_174=20260827,164.0,166.5,163.0,163.5,135777.0,164.6,160.0133,161.7,151.25,138.6792,0.0,-1.506,4.1401,0.4402,2.179,1.1132,-3.2544

PRICE_WINDOW_180_ROW_175=20260828,164.0,164.0,160.0,160.5,407875.0,163.0,160.0539,161.675,151.5333,139.0375,-1.8349,-4.7478,-0.3106,1.4769,0.2787,-0.7268,-5.0296

PRICE_WINDOW_180_ROW_176=20260831,160.0,160.0,158.0,159.0,343533.0,161.9,159.9661,161.375,151.7667,139.4125,-0.9346,-3.3435,-3.6364,1.2414,-0.6039,-1.4717,-5.9172

PRICE_WINDOW_180_ROW_177=20260901,158.0,161.0,158.0,160.5,228028.0,161.4,160.0106,161.45,152.0083,139.7875,0.9434,-1.5337,0.9434,0.8643,0.3059,-0.5884,-5.0296

PRICE_WINDOW_180_ROW_178=20260902,159.5,162.0,159.5,161.0,87079.0,160.9,160.093,161.625,152.2917,140.1417,0.3115,-1.5291,2.2222,0.367,0.5665,-0.3867,-4.7337

PRICE_WINDOW_180_ROW_179=20260903,161.5,161.5,158.5,159.0,319778.0,160.0,160.0019,161.725,152.4417,140.4917,-1.2422,-2.7523,1.2739,1.3398,-0.6262,-1.685,-5.9172

PRICE_WINDOW_180_ROW_180=20260904,159.0,160.5,158.5,159.0,148462.0,159.7,159.9184,161.525,152.625,140.8167,0.0,-0.9346,-2.454,0.645,-0.5743,-1.5632,-5.9172
