# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260708,1630.0,1665.0,1550.0,1645.0,5814000.0,1666.0,1629.3017,1651.25,1418.0667,979.075,4.4444,-2.6627,1.8576,0.9473,0.9635,-0.3785,-14.3229

PRICE_WINDOW_180_ROW_130=20260709,1635.0,1680.0,1565.0,1570.0,4825000.0,1642.0,1624.3599,1654.75,1429.9,988.1917,-4.5593,-7.1006,4.6667,0.8113,-3.3465,-5.1216,-18.2292

PRICE_WINDOW_180_ROW_131=20260713,1600.0,1620.0,1525.0,1550.0,3719000.0,1594.0,1618.1633,1658.5,1439.9667,997.2333,-1.2739,-13.4078,5.0847,0.6489,-4.2124,-6.5421,-19.2708

PRICE_WINDOW_180_ROW_132=20260714,1515.0,1530.0,1395.0,1395.0,4744000.0,1547.0,1599.5663,1656.75,1447.2167,1004.9667,-10.0,-14.4172,-2.4476,0.858,-12.7889,-15.799,-27.3438

PRICE_WINDOW_180_ROW_133=20260715,1420.0,1490.0,1410.0,1435.0,5829000.0,1519.0,1585.8525,1650.0,1455.3667,1013.0417,2.8674,-8.8889,-8.5987,1.0431,-9.5124,-13.0303,-25.2604

PRICE_WINDOW_180_ROW_134=20260716,1410.0,1415.0,1295.0,1295.0,9065000.0,1449.0,1561.6148,1634.25,1461.1167,1019.8708,-9.7561,-21.2766,-19.5652,1.5737,-17.073,-20.7588,-32.5521

PRICE_WINDOW_180_ROW_135=20260717,1195.0,1235.0,1170.0,1170.0,5560000.0,1369.0,1528.9802,1609.25,1464.5667,1025.6292,-9.6525,-25.4777,-29.9401,0.9683,-23.4784,-27.2953,-39.0625

PRICE_WINDOW_180_ROW_136=20260720,1135.0,1175.0,1060.0,1125.0,8910000.0,1284.0,1495.3152,1573.75,1467.1,1030.9625,-3.8462,-27.4194,-38.6921,1.4814,-24.765,-28.5147,-41.4062

PRICE_WINDOW_180_ROW_137=20260721,1230.0,1235.0,1230.0,1235.0,2302000.0,1252.0,1473.6223,1540.5,1471.85,1037.2458,9.7778,-11.4695,-35.0,0.3995,-16.1929,-19.8312,-35.6771

PRICE_WINDOW_180_ROW_138=20260722,1355.0,1355.0,1355.0,1355.0,546000.0,1236.0,1463.7371,1521.5,1477.0167,1044.4375,9.7166,-5.5749,-21.902,0.0996,-7.4287,-10.9431,-29.4271

PRICE_WINDOW_180_ROW_139=20260723,1405.0,1415.0,1325.0,1335.0,9529000.0,1244.0,1453.009,1500.0,1482.7667,1051.6417,-1.476,3.0888,-24.3626,1.6601,-8.1217,-11.0,-30.4688

PRICE_WINDOW_180_ROW_140=20260724,1315.0,1330.0,1205.0,1250.0,5844000.0,1260.0,1436.0916,1477.5,1487.5,1058.1,-6.367,6.8376,-26.4706,1.0259,-12.9582,-15.3976,-34.8958

PRICE_WINDOW_180_ROW_141=20260727,1290.0,1305.0,1205.0,1255.0,5172000.0,1286.0,1421.0006,1461.25,1492.1667,1064.7,0.4,11.5556,-20.5696,0.9128,-11.682,-14.1146,-34.6354

PRICE_WINDOW_180_ROW_142=20260728,1180.0,1245.0,1130.0,1130.0,5518000.0,1265.0,1396.7505,1440.0,1494.1667,1070.0667,-9.9602,-8.502,-27.3312,0.9673,-19.0979,-21.5278,-41.1458

PRICE_WINDOW_180_ROW_143=20260729,1125.0,1155.0,1020.0,1020.0,7090000.0,1198.0,1365.3547,1407.0,1492.6667,1074.3667,-9.7345,-24.7232,-39.2857,1.2226,-25.2941,-27.5053,-46.875

PRICE_WINDOW_180_ROW_144=20260730,996.0,1120.0,938.0,1010.0,14183000.0,1133.0,1335.7418,1373.0,1489.1667,1078.5167,-0.9804,-24.3446,-40.2367,2.271,-24.3866,-26.4385,-47.3958

PRICE_WINDOW_180_ROW_145=20260731,1110.0,1110.0,1110.0,1110.0,790000.0,1105.0,1316.93,1344.0,1485.75,1083.35,9.901,-11.2,-34.3195,0.1304,-15.7131,-17.4107,-42.1875

PRICE_WINDOW_180_ROW_146=20260803,1220.0,1220.0,1220.0,1220.0,1288000.0,1098.0,1308.8525,1315.5,1482.0,1089.025,9.9099,-2.7888,-31.8436,0.2243,-6.7886,-7.2596,-36.4583

PRICE_WINDOW_180_ROW_147=20260804,1305.0,1340.0,1245.0,1340.0,8595000.0,1140.0,1311.4481,1301.0,1481.5,1095.9417,9.8361,18.5841,-17.7914,1.4856,2.1771,2.9977,-30.2083

PRICE_WINDOW_180_ROW_148=20260805,1470.0,1470.0,1470.0,1470.0,2828000.0,1230.0,1324.6608,1295.75,1481.75,1104.0,9.7015,44.1176,-6.6667,0.5043,10.9718,13.4478,-23.4375

PRICE_WINDOW_180_ROW_149=20260806,1405.0,1530.0,1365.0,1530.0,16285000.0,1334.0,1341.7724,1290.0,1483.0833,1112.625,4.0816,51.4851,-6.9909,2.6561,14.0283,18.6047,-20.3125

PRICE_WINDOW_180_ROW_150=20260807,1540.0,1540.0,1430.0,1440.0,8609000.0,1400.0,1349.958,1283.5,1482.9167,1120.4167,-5.8824,29.7297,-8.2803,1.3621,6.67,12.1932,-25.0

PRICE_WINDOW_180_ROW_151=20260810,1510.0,1510.0,1445.0,1460.0,2203000.0,1448.0,1359.1282,1279.0,1483.0833,1128.1083,1.3889,19.6721,-5.8065,0.3528,7.4218,14.1517,-23.9583

PRICE_WINDOW_180_ROW_152=20260811,1585.0,1605.0,1500.0,1605.0,3286000.0,1501.0,1379.6175,1289.5,1488.0833,1137.15,9.9315,19.7761,15.0538,0.5324,16.3366,24.4668,-16.4062

PRICE_WINDOW_180_ROW_153=20260812,1580.0,1645.0,1580.0,1600.0,2268000.0,1527.0,1397.9827,1297.75,1493.75,1146.1583,-0.3115,8.8435,11.4983,0.3784,14.4506,23.2903,-16.6667

PRICE_WINDOW_180_ROW_154=20260813,1675.0,1675.0,1525.0,1600.0,2747000.0,1541.0,1414.8175,1313.0,1500.0,1155.0917,0.0,4.5752,23.5521,0.4838,13.0888,21.8583,-16.6667

PRICE_WINDOW_180_ROW_155=20260814,1620.0,1730.0,1600.0,1675.0,3185000.0,1588.0,1436.4993,1338.25,1507.8333,1164.6167,4.6875,16.3194,43.1624,0.573,16.6029,25.1635,-12.7604

PRICE_WINDOW_180_ROW_156=20260817,1695.0,1695.0,1575.0,1600.0,6204000.0,1616.0,1450.1244,1362.0,1512.4167,1173.5167,-4.4776,9.589,42.2222,1.1439,10.3354,17.4743,-16.6667

PRICE_WINDOW_180_ROW_157=20260818,1620.0,1640.0,1515.0,1545.0,6733000.0,1604.0,1458.0307,1377.5,1513.9167,1181.9,-3.4375,-3.7383,25.1012,1.1927,5.9648,12.1597,-19.5312

PRICE_WINDOW_180_ROW_158=20260819,1455.0,1575.0,1455.0,1500.0,5428000.0,1584.0,1461.5281,1384.75,1512.25,1189.7167,-2.9126,-6.25,10.7011,0.9217,2.6323,8.3228,-21.875

PRICE_WINDOW_180_ROW_159=20260820,1555.0,1580.0,1510.0,1575.0,4500000.0,1579.0,1470.9841,1396.75,1512.1667,1198.0333,5.0,-1.5625,17.9775,0.7982,7.0712,12.7618,-17.9688

PRICE_WINDOW_180_ROW_160=20260821,1545.0,1580.0,1485.0,1495.0,5278000.0,1543.0,1472.9855,1409.0,1509.9167,1205.95,-5.0794,-10.7463,19.6,0.9409,1.4946,6.1036,-22.1354

PRICE_WINDOW_180_ROW_161=20260824,1505.0,1540.0,1455.0,1455.0,3557000.0,1514.0,1471.4867,1419.0,1508.5,1213.575,-2.6756,-9.0625,15.9363,0.6434,-1.1204,2.537,-24.2188

PRICE_WINDOW_180_ROW_162=20260825,1430.0,1485.0,1395.0,1485.0,5255000.0,1502.0,1472.6128,1436.75,1505.0833,1221.4667,2.0619,-3.8835,31.4159,0.9528,0.8412,3.3583,-22.6562

PRICE_WINDOW_180_ROW_163=20260826,1475.0,1560.0,1465.0,1530.0,5584000.0,1508.0,1477.395,1462.25,1502.1667,1230.1292,3.0303,2.0,50.0,1.0264,3.5607,4.6333,-20.3125

PRICE_WINDOW_180_ROW_164=20260827,1560.0,1565.0,1420.0,1445.0,8281000.0,1482.0,1474.6955,1484.0,1499.75,1237.9542,-5.5556,-8.254,43.0693,1.6095,-2.0137,-2.628,-24.7396

PRICE_WINDOW_180_ROW_165=20260828,1460.0,1515.0,1440.0,1490.0,4976000.0,1481.0,1475.9708,1503.0,1496.3333,1246.1708,3.1142,-0.3344,34.2342,0.9293,0.9505,-0.8649,-22.3958

PRICE_WINDOW_180_ROW_166=20260831,1435.0,1485.0,1385.0,1435.0,7008000.0,1477.0,1472.5566,1513.75,1492.0,1254.3458,-3.6913,-1.3746,17.623,1.2424,-2.5504,-5.2023,-25.2604

PRICE_WINDOW_180_ROW_167=20260901,1435.0,1480.0,1430.0,1450.0,4590000.0,1470.0,1470.6769,1519.25,1489.3333,1262.5375,1.0453,-2.3569,8.209,0.8437,-1.4059,-4.5582,-24.4792

PRICE_WINDOW_180_ROW_168=20260902,1435.0,1460.0,1400.0,1410.0,3289000.0,1446.0,1465.6205,1516.25,1487.25,1270.2167,-2.7586,-7.8431,-4.0816,0.602,-3.795,-7.0074,-26.5625

PRICE_WINDOW_180_ROW_169=20260903,1420.0,1430.0,1340.0,1345.0,4441000.0,1426.0,1455.5688,1507.0,1482.75,1277.6542,-4.6099,-6.9204,-12.0915,0.9117,-7.5963,-10.7498,-29.9479

PRICE_WINDOW_180_ROW_170=20260904,1390.0,1425.0,1295.0,1365.0,5598000.0,1401.0,1448.0214,1503.25,1480.5,1284.8833,1.487,-8.3893,-5.2083,1.1859,-5.7334,-9.1967,-28.9062

PRICE_WINDOW_180_ROW_171=20260907,1395.0,1405.0,1345.0,1370.0,5580000.0,1388.0,1441.5196,1498.75,1478.75,1292.1083,0.3663,-4.5296,-6.1644,1.1412,-4.9614,-8.5905,-28.6458

PRICE_WINDOW_180_ROW_172=20260908,1405.0,1430.0,1335.0,1345.0,4724000.0,1367.0,1433.4763,1485.75,1477.3333,1299.1083,-1.8248,-7.2414,-16.1994,0.9522,-6.1721,-9.4733,-29.9479

PRICE_WINDOW_180_ROW_173=20260909,1360.0,1405.0,1315.0,1345.0,8129000.0,1354.0,1426.1033,1473.0,1473.5833,1305.8917,0.0,-4.6099,-15.9375,1.5471,-5.6871,-8.6897,-29.9479

PRICE_WINDOW_180_ROW_174=20260910,1345.0,1400.0,1330.0,1395.0,4654000.0,1364.0,1423.5113,1462.75,1470.0,1312.65,3.7175,3.7175,-12.8125,0.87,-2.0029,-4.6317,-27.3438

PRICE_WINDOW_180_ROW_175=20260911,1355.0,1395.0,1335.0,1365.0,4431000.0,1364.0,1418.6354,1447.25,1464.9167,1319.4083,-2.1505,0.0,-18.5075,0.8187,-3.7808,-5.6832,-28.9062

PRICE_WINDOW_180_ROW_176=20260914,1340.0,1440.0,1320.0,1410.0,7142000.0,1372.0,1417.9158,1437.75,1457.8333,1326.675,3.2967,2.9197,-11.875,1.3083,-0.5583,-1.9301,-26.5625

PRICE_WINDOW_180_ROW_177=20260915,1430.0,1450.0,1370.0,1370.0,6447000.0,1377.0,1413.9228,1429.0,1449.0,1333.5833,-2.8369,1.8587,-11.3269,1.1841,-3.1064,-4.1288,-28.084

PRICE_WINDOW_180_ROW_178=20260916,1360.0,1460.0,1345.0,1415.0,6899000.0,1391.0,1414.0126,1424.75,1443.6667,1340.5417,3.2847,5.2045,-5.6667,1.2502,0.0698,-0.6843,-23.0978

PRICE_WINDOW_180_ROW_179=20260917,1445.0,1460.0,1275.0,1320.0,21653000.0,1376.0,1406.1782,1412.0,1436.25,1346.4917,-6.7138,-5.3763,-16.1905,3.3961,-6.1285,-6.5156,-28.2609

PRICE_WINDOW_180_ROW_180=20260918,1365.0,1395.0,1335.0,1370.0,9241000.0,1377.0,1403.1633,1405.75,1430.75,1352.6917,3.7879,0.3663,-8.3612,1.4057,-2.3635,-2.5431,-25.5435
