# PRICE_WINDOW_169

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260526,172.0,173.0,172.0,173.0,173000.0,174.7,181.9804,180.65,196.525,202.8917,0.2899,-1.983,-7.7333,3.0674,-4.9348,-4.2347,-22.4215

PRICE_WINDOW_180_ROW_135=20260527,172.5,173.0,172.0,173.0,172000.0,174.5,181.232,180.0,195.9167,202.525,0.0,-0.5747,-6.9892,2.7302,-4.5423,-3.8889,-22.4215

PRICE_WINDOW_180_ROW_136=20260528,173.0,173.0,172.0,172.5,173000.0,173.6,180.5044,179.35,195.3083,202.1458,-0.289,-2.5424,-7.0081,2.4539,-4.4344,-3.8193,-22.6457

PRICE_WINDOW_180_ROW_137=20260529,172.5,173.0,172.0,172.5,173000.0,172.7,179.8373,178.7,194.6917,201.7542,0.0,-2.5424,-7.0081,2.201,-4.08,-3.4695,-22.6457

PRICE_WINDOW_180_ROW_138=20260601,172.5,172.5,170.5,171.0,171000.0,172.4,179.1009,177.975,194.0917,201.3792,-0.8696,-0.8696,-7.8167,1.9872,-4.5231,-3.9191,-23.3184

PRICE_WINDOW_180_ROW_139=20260602,171.0,172.0,171.0,172.0,172.0,172.2,178.5091,177.35,193.4917,201.0292,0.5848,-0.578,-6.7751,0.002,-3.6464,-3.0166,-22.87

PRICE_WINDOW_180_ROW_140=20260603,173.0,173.5,172.0,173.5,173000.0,172.3,178.0917,176.975,192.9167,200.6958,0.8721,0.289,-4.1436,1.9285,-2.5783,-1.9636,-22.1973

PRICE_WINDOW_180_ROW_141=20260604,173.5,178.0,173.0,177.5,175000.0,173.3,178.0424,176.8,192.4167,200.3833,2.3055,2.8986,-1.9337,1.8049,-0.3046,0.3959,-20.4036

PRICE_WINDOW_180_ROW_142=20260605,177.5,178.0,175.0,178.0,176000.0,174.4,178.0389,176.5,191.8667,200.075,0.2817,3.1884,-3.2609,1.6979,-0.0218,0.8499,-20.1794

PRICE_WINDOW_180_ROW_143=20260608,173.0,177.5,173.0,177.5,10000.0,175.7,177.994,176.275,191.1083,199.7625,-0.2809,3.8012,-2.4725,0.0972,-0.2775,0.6949,-19.3182

PRICE_WINDOW_180_ROW_144=20260609,175.5,178.0,175.5,176.5,15000.0,176.6,177.8695,176.025,190.5,199.4667,-0.5634,2.6163,-2.7548,0.1457,-0.7699,0.2698,-19.7727

PRICE_WINDOW_180_ROW_145=20260610,176.0,178.0,176.0,176.5,21000.0,177.2,177.7553,175.725,189.9167,199.1917,0.0,1.7291,-3.2877,0.2034,-0.7062,0.441,-19.7727

PRICE_WINDOW_180_ROW_146=20260611,176.5,179.0,176.5,178.5,20000.0,177.4,177.8174,175.55,189.35,198.9292,1.1331,0.5634,-1.9231,0.1932,0.3839,1.6804,-18.8636

PRICE_WINDOW_180_ROW_147=20260612,179.0,180.5,179.0,180.5,22000.0,177.9,178.0409,175.475,188.7833,198.6542,1.1204,1.4045,-0.8242,0.2131,1.3812,2.8637,-17.9545

PRICE_WINDOW_180_ROW_148=20260615,180.5,182.5,179.5,180.0,27000.0,178.4,178.2042,175.475,188.225,198.3625,-0.277,1.4085,0.0,0.2619,1.0077,2.5787,-18.1818

PRICE_WINDOW_180_ROW_149=20260616,180.0,180.5,180.0,180.5,3000.0,179.2,178.3955,175.675,187.6833,198.1375,0.2778,2.2663,2.2663,0.03,1.1797,2.7465,-15.0588

PRICE_WINDOW_180_ROW_150=20260617,180.5,181.0,180.0,180.0,4000.0,179.9,178.5292,175.975,187.1667,197.8917,-0.277,1.983,3.4483,0.0423,0.8238,2.2873,-15.0943

PRICE_WINDOW_180_ROW_151=20260618,180.0,180.5,180.0,180.0,10000.0,180.2,178.6518,176.125,186.6833,197.6375,0.0,0.8403,1.6949,0.1071,0.7547,2.2001,-15.0943

PRICE_WINDOW_180_ROW_152=20260622,180.0,180.0,178.0,178.5,18000.0,179.8,178.6391,176.2,186.2,197.3917,-0.8333,-1.108,0.8475,0.2106,-0.0779,1.3053,-15.8019

PRICE_WINDOW_180_ROW_153=20260623,178.0,179.0,177.5,178.5,20000.0,179.5,178.6275,176.5,185.6667,197.1375,0.0,-0.8333,3.4783,0.257,-0.0714,1.1331,-15.8019

PRICE_WINDOW_180_ROW_154=20260624,180.0,180.0,177.0,178.5,18000.0,179.1,178.6169,176.775,185.15,196.8833,0.0,-1.108,3.1792,0.2569,-0.0655,0.9758,-15.8019

PRICE_WINDOW_180_ROW_155=20260625,179.0,179.0,178.0,178.5,28000.0,178.8,178.6072,177.05,184.6417,196.6333,0.0,-0.8333,3.1792,0.4454,-0.06,0.819,-15.8019

PRICE_WINDOW_180_ROW_156=20260626,178.0,178.0,176.0,177.0,29000.0,178.2,178.4732,177.275,184.1083,196.375,-0.8403,-1.6667,2.6087,0.521,-0.8255,-0.1551,-16.5094

PRICE_WINDOW_180_ROW_157=20260629,177.0,177.5,177.0,177.0,4000.0,177.9,178.3505,177.5,183.6167,196.1333,0.0,-0.8403,2.6087,0.0847,-0.7572,-0.2817,-16.5094

PRICE_WINDOW_180_ROW_158=20260630,176.5,176.5,176.0,176.5,8000.0,177.5,178.1963,177.775,183.1083,195.8917,-0.2825,-1.1204,3.2164,0.2048,-0.9519,-0.7172,-16.7453

PRICE_WINDOW_180_ROW_159=20260701,176.5,177.5,176.0,177.0,14000.0,177.2,178.0966,178.025,182.6,195.6583,0.2833,-0.8403,2.907,0.3522,-0.6157,-0.5758,-16.5094

PRICE_WINDOW_180_ROW_160=20260702,179.0,179.5,178.5,179.0,16000.0,177.3,178.1719,178.3,182.0667,195.4208,1.1299,0.2801,3.17,0.5016,0.4648,0.3926,-15.566

PRICE_WINDOW_180_ROW_161=20260703,178.5,179.0,178.0,178.5,14000.0,177.6,178.1992,178.35,181.5083,195.1833,-0.2793,0.8475,0.5634,0.587,0.1688,0.0841,-10.5263

PRICE_WINDOW_180_ROW_162=20260706,178.5,179.0,178.0,178.0,12000.0,177.8,178.1826,178.35,181.1917,194.9333,-0.2801,0.565,0.0,0.7668,-0.1025,-0.1962,-10.5528

PRICE_WINDOW_180_ROW_163=20260707,178.5,178.5,177.5,177.5,17000.0,178.0,178.1257,178.35,180.85,194.6875,-0.2809,0.5666,0.0,1.0625,-0.3513,-0.4766,-10.1266

PRICE_WINDOW_180_ROW_164=20260708,178.0,179.0,177.0,178.0,13000.0,178.2,178.1152,178.425,180.5583,194.4542,0.2817,0.565,0.8499,0.8176,-0.0647,-0.2382,-9.8734

PRICE_WINDOW_180_ROW_165=20260709,178.0,179.0,177.5,178.0,10000.0,178.0,178.1056,178.5,180.2667,194.2208,0.0,-0.5587,0.8499,0.6515,-0.0593,-0.2801,-9.6447

PRICE_WINDOW_180_ROW_166=20260713,177.5,179.0,177.0,177.0,18000.0,177.7,178.0135,178.425,179.975,193.975,-0.5618,-0.8403,-0.8403,1.1803,-0.5693,-0.7987,-8.9974

PRICE_WINDOW_180_ROW_167=20260714,178.0,178.0,175.0,176.0,16000.0,177.3,177.8457,178.2,179.7083,193.7292,-0.565,-1.1236,-2.4931,1.0702,-1.0378,-1.2346,-8.5714

PRICE_WINDOW_180_ROW_168=20260715,177.0,179.0,177.0,179.0,5000.0,177.6,177.9419,178.15,179.5,193.4875,1.7045,0.8451,-0.5556,0.361,0.5946,0.4771,-7.013

PRICE_WINDOW_180_ROW_169=20260717,175.5,177.5,175.0,175.0,14000.0,177.0,177.6967,177.875,179.25,193.2292,-2.2346,-1.6854,-3.0471,0.9722,-1.5176,-1.6163,-7.8947
