# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260610,22.2,22.2,20.65,21.95,156806.0,21.13,21.14,21.1625,21.0817,21.5479,6.5534,1.3857,1.6204,1.8009,3.8314,3.7212,-6.1966

PRICE_WINDOW_180_ROW_132=20260611,21.5,21.5,20.85,21.3,150777.0,21.09,21.1534,21.1375,21.0617,21.5587,-2.9613,-0.9302,-2.2936,1.6808,0.6932,0.7688,-7.3913

PRICE_WINDOW_180_ROW_133=20260612,21.1,21.5,20.6,21.5,34036.0,21.19,21.1823,21.1175,21.0383,21.5712,0.939,2.381,-1.8265,0.3963,1.5,1.8113,-6.3181

PRICE_WINDOW_180_ROW_134=20260615,21.5,21.5,21.0,21.15,100444.0,21.3,21.1796,21.12,21.015,21.5808,-1.6279,2.6699,0.237,1.2746,-0.1396,0.142,-7.033

PRICE_WINDOW_180_ROW_135=20260616,21.1,21.1,20.4,20.55,45121.0,21.29,21.1271,21.0575,20.9858,21.5842,-2.8369,-0.2427,-5.7339,0.6085,-2.7316,-2.4101,-9.6703

PRICE_WINDOW_180_ROW_136=20260617,20.55,20.55,20.45,20.45,19055.0,20.99,21.0707,21.015,20.9558,21.5875,-0.4866,-6.8337,-3.9906,0.2545,-2.9457,-2.6886,-9.1111

PRICE_WINDOW_180_ROW_137=20260618,20.5,20.55,20.4,20.5,40354.0,20.83,21.0231,20.99,20.9267,21.5904,0.2445,-3.7559,-2.381,0.5621,-2.4883,-2.3344,-8.8889

PRICE_WINDOW_180_ROW_138=20260622,20.35,20.45,20.35,20.4,15716.0,20.61,20.9712,20.9725,20.8967,21.5929,-0.4878,-5.1163,-1.6867,0.2193,-2.7237,-2.7298,-9.3333

PRICE_WINDOW_180_ROW_139=20260623,20.4,20.5,19.5,19.85,44193.0,20.35,20.8778,20.915,20.8608,21.5867,-2.6961,-6.1466,-5.4762,0.6472,-4.9228,-5.092,-10.9865

PRICE_WINDOW_180_ROW_140=20260624,20.0,20.45,20.0,20.4,19214.0,20.32,20.8379,20.885,20.8425,21.5742,2.7708,-0.7299,-2.8571,0.311,-2.1017,-2.3222,-8.5202

PRICE_WINDOW_180_ROW_141=20260625,19.65,20.0,19.65,19.8,23207.0,20.19,20.7515,20.845,20.8317,21.5562,-2.9412,-3.1785,-3.8835,0.3797,-4.585,-5.0132,-11.2108

PRICE_WINDOW_180_ROW_142=20260626,19.0,19.3,19.0,19.3,52949.0,19.95,20.6305,20.76,20.8092,21.5321,-2.5253,-5.8537,-8.0952,0.9801,-6.4492,-7.0328,-13.4529

PRICE_WINDOW_180_ROW_143=20260629,19.3,19.35,19.3,19.35,9291.0,19.74,20.5238,20.6925,20.8017,21.5042,0.2591,-5.1471,-6.5217,0.1812,-5.7192,-6.4879,-13.2287

PRICE_WINDOW_180_ROW_144=20260630,19.35,19.35,19.3,19.3,11067.0,19.63,20.4218,20.6075,20.7842,21.4708,-0.2584,-2.7708,-8.0952,0.2392,-5.4932,-6.3448,-13.4529

PRICE_WINDOW_180_ROW_145=20260701,19.0,19.15,19.0,19.0,42381.0,19.35,20.3033,20.5075,20.7617,21.435,-1.5544,-6.8627,-9.5238,0.9274,-6.4193,-7.351,-14.7982

PRICE_WINDOW_180_ROW_146=20260702,18.0,18.75,18.0,18.55,25222.0,19.1,20.1572,20.3525,20.7367,21.3896,-2.3684,-6.3131,-14.3187,0.5898,-7.9734,-8.8564,-16.8161

PRICE_WINDOW_180_ROW_147=20260703,18.5,18.8,18.0,18.8,36438.0,19.0,20.0441,20.2175,20.7017,21.3471,1.3477,-2.5907,-12.5581,0.8303,-6.2069,-7.0113,-15.6951

PRICE_WINDOW_180_ROW_148=20260706,18.5,18.65,18.5,18.65,76071.0,18.86,19.9279,20.1,20.6742,21.3117,-0.7979,-3.6176,-11.1905,1.6285,-6.4128,-7.2139,-16.3677

PRICE_WINDOW_180_ROW_149=20260707,18.2,18.55,18.15,18.55,19388.0,18.71,19.8131,19.9975,20.6417,21.2783,-0.5362,-3.886,-9.9515,0.4087,-6.3751,-7.2384,-16.8161

PRICE_WINDOW_180_ROW_150=20260708,18.55,18.55,18.2,18.3,11217.0,18.57,19.687,19.8825,20.6133,21.2492,-1.3477,-3.6842,-11.165,0.2405,-7.0453,-7.9593,-17.9372

PRICE_WINDOW_180_ROW_151=20260709,18.1,18.25,18.1,18.2,37736.0,18.5,19.5631,19.695,20.585,21.2267,-0.5464,-1.8868,-17.0843,0.9273,-6.9677,-7.5908,-18.3857

PRICE_WINDOW_180_ROW_152=20260713,18.2,18.2,18.0,18.05,10387.0,18.35,19.437,19.5325,20.5542,21.2008,-0.8242,-3.9894,-15.2582,0.3085,-7.1359,-7.5899,-19.0583

PRICE_WINDOW_180_ROW_153=20260714,18.0,18.0,17.25,17.5,16263.0,18.12,19.2756,19.3325,20.5125,21.16,-3.0471,-6.1662,-18.6047,0.496,-9.2116,-9.4789,-21.5247

PRICE_WINDOW_180_ROW_154=20260715,17.45,17.8,17.45,17.8,20483.0,17.97,19.1526,19.165,20.4808,21.1312,1.7143,-4.0431,-15.8392,0.7115,-7.0623,-7.1224,-20.1794

PRICE_WINDOW_180_ROW_155=20260716,17.35,17.5,17.35,17.4,14153.0,17.79,19.0066,19.0075,20.4283,21.0992,-2.2472,-4.918,-15.3285,0.5196,-8.4527,-8.4572,-21.9731

PRICE_WINDOW_180_ROW_156=20260717,17.25,17.25,16.35,16.4,40384.0,17.43,18.7894,18.805,20.3575,21.0537,-5.7471,-9.8901,-19.8044,1.4267,-12.7165,-12.7892,-26.4574

PRICE_WINDOW_180_ROW_157=20260720,16.4,16.75,15.7,15.7,31088.0,16.96,18.5319,18.565,20.2775,21.0013,-4.2683,-13.0194,-23.4146,1.1166,-15.2813,-15.4323,-29.5964

PRICE_WINDOW_180_ROW_158=20260721,15.8,16.0,15.5,15.75,121280.0,16.61,18.3001,18.3325,20.2058,20.9475,0.3185,-10.0,-22.7941,3.6618,-13.9348,-14.087,-29.3722

PRICE_WINDOW_180_ROW_159=20260722,15.6,16.15,15.6,16.15,67785.0,16.28,18.1209,18.1475,20.1358,20.8992,2.5397,-9.2697,-18.6398,1.9762,-10.8764,-11.007,-27.5785

PRICE_WINDOW_180_ROW_160=20260723,16.2,16.2,15.65,16.05,32224.0,16.01,17.9483,17.93,20.0683,20.8525,-0.6192,-7.7586,-21.3235,0.922,-10.5767,-10.4852,-28.0269

PRICE_WINDOW_180_ROW_161=20260724,15.75,16.15,15.5,16.0,31018.0,15.93,17.786,17.74,19.9992,20.8025,-0.3115,-2.439,-19.1919,0.8777,-10.0415,-9.8083,-28.2511

PRICE_WINDOW_180_ROW_162=20260727,15.8,16.0,15.8,16.0,8285.0,15.99,17.6371,17.575,19.9217,20.7508,0.0,1.9108,-17.0984,0.2502,-9.2824,-8.9616,-28.2511

PRICE_WINDOW_180_ROW_163=20260728,16.0,16.0,15.45,15.45,28542.0,15.93,17.4549,17.38,19.8217,20.6971,-3.4375,-1.9048,-20.155,0.8377,-11.4861,-11.1047,-30.7175

PRICE_WINDOW_180_ROW_164=20260729,15.9,15.9,15.0,15.35,17105.0,15.77,17.2795,17.1825,19.7142,20.6413,-0.6472,-4.9536,-20.4663,0.4976,-11.1663,-10.6649,-31.1659

PRICE_WINDOW_180_ROW_165=20260730,15.0,15.0,14.85,14.9,6861.0,15.54,17.0812,16.9775,19.5992,20.5804,-2.9316,-7.1651,-21.5789,0.2105,-12.7695,-12.2368,-33.1839

PRICE_WINDOW_180_ROW_166=20260731,14.7,15.3,14.7,15.3,11509.0,15.4,16.9328,16.815,19.4908,20.5196,2.6846,-4.375,-17.5202,0.3607,-9.6426,-9.0098,-31.3901

PRICE_WINDOW_180_ROW_167=20260803,15.4,15.8,15.4,15.8,9820.0,15.36,16.8384,16.665,19.39,20.4612,3.268,-1.25,-15.9574,0.3211,-6.1666,-5.1905,-29.148

PRICE_WINDOW_180_ROW_168=20260804,15.4,16.2,15.25,16.05,21189.0,15.48,16.7727,16.535,19.2958,20.4104,1.5823,3.8835,-13.941,0.7612,-4.3086,-2.9332,-28.0269

PRICE_WINDOW_180_ROW_169=20260805,15.8,15.8,15.8,15.8,4088.0,15.57,16.6916,16.3975,19.1967,20.3567,-1.5576,2.9316,-14.8248,0.151,-5.3416,-3.6438,-29.148

PRICE_WINDOW_180_ROW_170=20260806,15.3,15.55,14.8,15.55,31495.0,15.7,16.5965,16.26,19.0958,20.3075,-1.5823,4.3624,-15.0273,1.1214,-6.3054,-4.3665,-30.2691

PRICE_WINDOW_180_ROW_171=20260807,14.8,14.8,14.2,14.5,86802.0,15.54,16.4218,16.075,18.9775,20.2479,-6.7524,-5.2288,-20.3297,2.8424,-11.7026,-9.7978,-34.9776

PRICE_WINDOW_180_ROW_172=20260810,14.55,14.65,14.4,14.65,522231.0,15.31,16.2741,15.905,18.8583,20.1912,1.0345,-7.2785,-18.8366,9.3039,-9.9798,-7.8906,-34.3049

PRICE_WINDOW_180_ROW_173=20260811,14.5,15.4,14.5,15.4,45980.0,15.18,16.2013,15.8,18.75,20.1404,5.1195,-4.0498,-12.0,0.798,-4.9458,-2.5316,-30.9417

PRICE_WINDOW_180_ROW_174=20260812,15.4,15.45,15.1,15.45,28002.0,15.11,16.1387,15.6825,18.6558,20.0883,0.3247,-2.2152,-13.2022,0.4829,-4.2672,-1.4825,-30.5618

PRICE_WINDOW_180_ROW_175=20260813,15.25,15.25,15.0,15.0,24190.0,15.0,16.0438,15.5625,18.5425,20.03,-2.9126,-3.537,-13.7931,0.4135,-6.5058,-3.6145,-32.5843

PRICE_WINDOW_180_ROW_176=20260814,15.0,15.0,14.8,14.8,37517.0,15.06,15.9401,15.4825,18.4342,19.9688,-1.3333,2.069,-9.7561,0.643,-7.1526,-4.4082,-33.4831

PRICE_WINDOW_180_ROW_177=20260817,14.75,14.75,14.75,14.75,7952.0,15.08,15.841,15.435,18.33,19.9154,-0.3378,0.6826,-6.051,0.139,-6.8869,-4.438,-33.5586

PRICE_WINDOW_180_ROW_178=20260819,14.7,14.7,14.7,14.7,1489.0,14.94,15.7459,15.3825,18.2292,19.8625,-0.339,-4.5455,-6.6667,0.0291,-6.6422,-4.4369,-33.7838

PRICE_WINDOW_180_ROW_179=20260820,15.0,15.0,15.0,15.0,1528.0,14.85,15.6837,15.325,18.1292,19.8138,2.0408,-2.9126,-7.1207,0.0319,-4.3594,-2.1207,-32.4324

PRICE_WINDOW_180_ROW_180=20260821,14.65,15.2,14.65,15.2,2025.0,14.89,15.6434,15.2825,18.0325,19.765,1.3333,1.3333,-5.296,0.0437,-2.8345,-0.5398,-31.5315
