# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260525,14.75,14.75,14.2,14.3,14000.0,14.45,15.5969,15.7975,16.49,17.825,-3.0508,-4.0268,-12.8049,0.3994,-8.3151,-9.4793,-20.9945

PRICE_WINDOW_180_ROW_134=20260526,14.3,14.3,13.8,14.15,14000.0,14.41,15.4763,15.68,16.44,17.7838,-1.049,-1.3937,-14.2424,0.3933,-8.57,-9.7577,-21.8232

PRICE_WINDOW_180_ROW_135=20260527,14.35,14.35,13.6,13.7,14000.0,14.26,15.3283,15.53,16.3833,17.7354,-3.1802,-5.1903,-17.9641,0.3983,-10.6228,-11.7836,-24.3094

PRICE_WINDOW_180_ROW_136=20260528,14.15,14.2,13.75,13.85,14000.0,14.15,15.2051,15.3725,16.3242,17.6921,1.0949,-3.8194,-18.5294,0.4011,-8.9122,-9.904,-23.4807

PRICE_WINDOW_180_ROW_137=20260529,14.3,14.3,13.65,14.0,14000.0,14.0,15.1047,15.2275,16.2725,17.6492,1.083,-5.0847,-17.1598,0.4029,-7.3135,-8.0611,-22.6519

PRICE_WINDOW_180_ROW_138=20260601,13.65,14.05,13.6,13.75,14000.0,13.89,14.9918,15.08,16.2158,17.605,-1.7857,-3.8462,-17.6647,0.396,-8.2831,-8.8196,-24.0331

PRICE_WINDOW_180_ROW_139=20260602,13.75,14.05,13.75,14.05,14.0,13.87,14.9133,14.9525,16.17,17.5612,2.1818,-0.7067,-15.3614,0.0004,-5.7888,-6.0358,-22.3757

PRICE_WINDOW_180_ROW_140=20260603,14.25,15.45,14.25,15.45,15000.0,14.22,14.958,14.895,16.1375,17.5288,9.9644,12.7737,-6.9277,0.4213,3.289,3.7261,-14.6409

PRICE_WINDOW_180_ROW_141=20260604,14.0,15.45,14.0,15.1,14000.0,14.47,14.9699,14.8225,16.1058,17.4871,-2.2654,9.0253,-8.7613,0.3889,0.8693,1.8722,-16.5746

PRICE_WINDOW_180_ROW_142=20260605,14.55,15.0,14.1,14.4,14000.0,14.55,14.9224,14.695,16.0708,17.4412,-4.6358,2.8571,-15.0442,0.4294,-3.5006,-2.0075,-20.442

PRICE_WINDOW_180_ROW_143=20260608,13.8,14.35,13.55,14.05,31000.0,14.61,14.8497,14.5675,16.0267,17.3925,-2.4306,2.1818,-15.3614,0.9323,-5.3851,-3.5524,-22.3757

PRICE_WINDOW_180_ROW_144=20260609,14.4,14.4,14.0,14.1,31000.0,14.62,14.7872,14.4575,15.9783,17.3458,0.3559,0.3559,-13.4969,1.0689,-4.6473,-2.4728,-22.0994

PRICE_WINDOW_180_ROW_145=20260610,14.35,15.5,14.35,15.5,170000.0,14.63,14.8466,14.4375,15.9583,17.3112,9.9291,0.3236,-2.5157,5.3882,4.401,7.3593,-14.3646

PRICE_WINDOW_180_ROW_146=20260611,15.45,17.0,15.1,16.0,277000.0,14.81,14.9427,14.4875,15.945,17.2825,3.2258,5.9603,6.6667,6.4946,7.0756,10.44,-11.6022

PRICE_WINDOW_180_ROW_147=20260612,15.5,16.0,15.3,15.4,87000.0,15.01,14.9808,14.5325,15.92,17.2471,-3.75,6.9444,6.2069,1.9772,2.7981,5.9694,-12.9944

PRICE_WINDOW_180_ROW_148=20260615,14.75,15.4,14.7,15.4,25000.0,15.28,15.0158,14.5575,15.89,17.2112,0.0,9.6085,3.3557,0.5675,2.5589,5.7874,-12.9944

PRICE_WINDOW_180_ROW_149=20260616,14.45,16.5,14.45,15.5,104000.0,15.56,15.0561,14.615,15.865,17.1762,0.6494,9.9291,8.0139,2.2832,2.9482,6.0554,-12.4294

PRICE_WINDOW_180_ROW_150=20260617,15.1,15.2,14.6,15.0,34000.0,15.46,15.0514,14.6425,15.8317,17.1371,-3.2258,-3.2258,3.8062,0.7456,-0.3417,2.4415,-15.2542

PRICE_WINDOW_180_ROW_151=20260618,14.95,15.35,14.7,15.2,32000.0,15.3,15.0638,14.6825,15.8017,17.1008,1.3333,-5.0,5.5556,0.6859,0.9041,3.5246,-14.1243

PRICE_WINDOW_180_ROW_152=20260622,14.85,15.2,14.75,14.8,72000.0,15.18,15.0418,14.685,15.7658,17.0629,-2.6316,-3.8961,0.339,1.4545,-1.6077,0.7831,-16.3842
