date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,37.5,37.5,36.0,36.9,65000.0,36.89,36.7932,37.3625,35.7092,39.9546,1.2346,0.8197,9.1716,0.5662,0.2903,-1.2379,-9.6695
20260810,36.5,37.4,36.0,36.05,23663.0,36.9,36.7313,37.3075,35.68,39.7617,-2.3035,0.1389,-2.961,0.206,-1.8547,-3.3706,-11.7503
20260811,36.05,36.45,35.85,36.45,11000.0,36.59,36.7078,37.325,35.6792,39.5738,1.1096,-4.0789,0.9695,0.1826,-0.7023,-2.3443,-10.7711
20260812,36.0,36.15,35.1,35.6,39772.0,36.29,36.6155,37.12,35.6892,39.3971,-2.332,-4.0431,-10.3275,0.8099,-2.7734,-4.0948,-12.8519
20260813,36.7,38.3,36.3,36.45,18233.0,36.29,36.6017,37.065,35.7067,39.2325,2.3876,0.0,-2.9294,0.4594,-0.4145,-1.6592,-10.7711
20260814,35.75,36.25,35.1,35.7,29050.0,36.05,36.5266,36.8775,35.7192,39.1025,-2.0576,-3.252,-9.5057,0.8563,-2.2629,-3.193,-12.6071
20260817,35.7,36.4,35.55,35.55,15020.0,35.95,36.4452,36.8625,35.7342,38.9963,-0.4202,-1.387,-0.8368,0.493,-2.4562,-3.5605,-12.9743
20260818,35.85,36.3,35.2,36.3,27171.0,35.92,36.4331,36.8125,35.7733,38.8879,2.1097,-0.4115,-2.681,0.9024,-0.3653,-1.3922,-11.1383
20260819,36.3,38.9,36.3,37.5,63519.0,36.3,36.522,36.7975,35.87,38.785,3.3058,5.3371,-0.7937,2.0491,2.6779,1.9091,-8.2007
20260820,37.0,38.3,36.05,36.05,51089.0,36.22,36.4827,36.665,35.9392,38.67,-3.8667,-1.0974,-6.8475,1.5579,-1.1859,-1.6773,-11.7503
20260821,36.2,37.1,36.05,37.1,24141.0,36.5,36.5341,36.6275,36.0142,38.5708,2.9126,3.9216,-1.9815,0.7499,1.5489,1.29,-9.1799
20260824,36.5,38.0,35.8,37.2,34002.0,36.83,36.5896,36.6125,36.0542,38.4875,0.2695,4.6414,-0.8,1.0306,1.6682,1.6046,-8.9351
20260825,37.7,37.7,36.5,37.2,21110.0,37.01,36.6405,36.58,36.0992,38.4004,0.0,2.4793,-1.7173,0.6398,1.5271,1.6949,-8.9351
20260826,38.2,39.5,37.3,38.4,44093.0,37.19,36.7871,36.6325,36.1233,38.3246,3.2258,2.4,2.8112,1.3415,4.3844,4.825,-5.9976
20260827,40.0,41.6,38.0,39.45,148591.0,37.87,37.009,36.8025,36.1808,38.2662,2.7344,9.4313,9.4313,3.7868,6.5957,7.1938,-5.1683
20260828,39.55,41.5,37.55,38.2,62790.0,38.09,37.1083,36.8825,36.2383,38.2012,-3.1686,2.965,4.3716,1.4994,2.9421,3.5722,-8.1731
20260831,37.2,37.25,36.2,36.55,38442.0,37.96,37.0617,36.91,36.2533,38.1279,-4.3194,-1.7473,1.5278,0.9121,-1.3807,-0.9753,-12.1394
20260901,37.65,37.65,36.35,37.35,34100.0,37.99,37.0858,36.8775,36.2933,38.0692,2.1888,0.4032,-1.7105,0.838,0.7125,1.2813,-10.2163
20260902,37.0,37.6,36.8,37.6,14000.0,37.83,37.1286,36.9025,36.3467,38.0212,0.6693,-2.0833,1.3477,0.3572,1.2696,1.8901,-9.6154
20260903,37.5,37.5,37.15,37.15,8000.0,37.37,37.1304,36.9375,36.3925,37.9467,-1.1968,-5.8302,1.9204,0.207,0.0528,0.5753,-10.6971
20260904,37.6,38.05,37.6,38.05,15020.0,37.34,37.207,36.995,36.4325,37.8854,2.4226,-0.3927,3.1165,0.4156,2.2656,2.8517,-8.5337
