# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260616,127.0,127.0,126.5,126.5,59391.0,126.9,126.1856,126.275,124.7167,124.3917,-0.3937,0.0,0.3968,0.6088,0.2491,0.1782,-2.6923

PRICE_WINDOW_180_ROW_135=20260617,126.0,127.5,126.0,127.5,51160.0,127.1,126.2951,126.425,124.7917,124.4125,0.7905,0.7905,2.4096,0.524,0.954,0.8503,-1.9231

PRICE_WINDOW_180_ROW_136=20260618,127.0,127.5,127.0,127.5,59637.0,127.1,126.3956,126.525,124.875,124.4333,0.0,0.0,1.5936,0.6058,0.8738,0.7706,-1.9231

PRICE_WINDOW_180_ROW_137=20260622,127.5,127.5,126.5,127.0,66365.0,127.1,126.4459,126.6,124.9333,124.45,-0.3922,0.0,1.1952,0.6732,0.4382,0.316,-2.3077

PRICE_WINDOW_180_ROW_138=20260623,127.5,127.5,125.5,125.5,144613.0,126.8,126.3671,126.6,124.95,124.4583,-1.1811,-1.1811,0.0,1.4439,-0.6862,-0.8689,-3.4615

PRICE_WINDOW_180_ROW_139=20260624,125.5,126.5,125.5,126.0,41456.0,126.7,126.3365,126.625,124.9833,124.4667,0.3984,-0.3953,0.3984,0.4232,-0.2664,-0.4936,-3.0769

PRICE_WINDOW_180_ROW_140=20260625,126.0,126.5,126.0,126.5,47874.0,126.5,126.3501,126.675,125.025,124.4792,0.3968,-0.7843,0.7968,0.507,0.1186,-0.1381,-2.6923

PRICE_WINDOW_180_ROW_141=20260626,126.0,126.5,125.0,125.0,79932.0,126.0,126.2376,126.65,125.05,124.4708,-1.1858,-1.9608,-0.3984,0.8455,-0.9804,-1.3028,-3.8462

PRICE_WINDOW_180_ROW_142=20260629,125.0,126.0,125.0,125.0,34394.0,125.6,126.1345,126.625,125.075,124.4667,0.0,-1.5748,-0.3984,0.376,-0.8994,-1.2833,-3.8462

PRICE_WINDOW_180_ROW_143=20260630,125.0,126.0,125.0,125.5,46999.0,125.6,126.0816,126.6,125.1,124.4667,0.4,0.0,-0.3968,0.5485,-0.4613,-0.8689,-3.4615

PRICE_WINDOW_180_ROW_144=20260701,125.5,126.0,125.0,126.0,54768.0,125.6,126.0748,126.6,125.125,124.4792,0.3984,0.0,0.0,0.6577,-0.0593,-0.4739,-3.0769

PRICE_WINDOW_180_ROW_145=20260702,126.0,126.0,125.5,125.5,48893.0,125.4,126.0269,126.55,125.15,124.4792,-0.3968,-0.7905,-0.7905,0.6096,-0.4181,-0.8297,-3.4615

PRICE_WINDOW_180_ROW_146=20260703,125.5,126.5,125.5,126.5,32964.0,125.7,126.0663,126.45,125.1917,124.4875,0.7968,1.2,-1.5564,0.459,0.344,0.0395,-2.6923

PRICE_WINDOW_180_ROW_147=20260706,126.0,127.0,126.0,126.5,51925.0,126.0,126.1025,126.35,125.2333,124.5,0.0,1.2,-1.5564,0.7779,0.3152,0.1187,-2.6923

PRICE_WINDOW_180_ROW_148=20260707,126.0,126.5,125.5,126.0,44807.0,126.1,126.0939,126.35,125.25,124.5083,-0.3953,0.3984,0.0,0.7438,-0.0745,-0.277,-3.0769

PRICE_WINDOW_180_ROW_149=20260708,125.5,126.0,125.0,125.5,74502.0,126.0,126.0444,126.3,125.275,124.5333,-0.3968,-0.3968,-0.7905,1.2099,-0.4319,-0.6334,-3.4615

PRICE_WINDOW_180_ROW_150=20260709,126.0,126.0,125.0,126.0,41133.0,126.1,126.0407,126.275,125.3083,124.55,0.3984,0.3984,-0.3953,0.6976,-0.0323,-0.2178,-3.0769

PRICE_WINDOW_180_ROW_151=20260713,126.0,126.5,125.5,126.5,53076.0,126.1,126.079,126.225,125.35,124.5708,0.3968,0.0,-0.7843,0.9262,0.3339,0.2179,-2.6923

PRICE_WINDOW_180_ROW_152=20260714,126.5,126.5,125.0,125.5,125902.0,125.9,126.0308,126.15,125.3583,124.5917,-0.7905,-0.7905,-1.1811,2.0664,-0.4211,-0.5153,-3.4615

PRICE_WINDOW_180_ROW_153=20260715,126.0,126.5,125.5,126.5,55708.0,126.0,126.0699,126.125,125.3833,124.6208,0.7968,0.3968,-0.3937,0.9166,0.3412,0.2973,-2.6923

PRICE_WINDOW_180_ROW_154=20260716,126.5,127.0,125.5,126.5,43873.0,126.2,126.1057,126.125,125.425,124.6583,0.0,0.7968,0.0,0.7312,0.3127,0.2973,-2.6923

PRICE_WINDOW_180_ROW_155=20260717,125.5,126.5,124.5,125.0,321844.0,126.0,126.0136,126.0,125.4417,124.675,-1.1858,-0.7937,-1.9608,4.3768,-0.8043,-0.7937,-3.8462

PRICE_WINDOW_180_ROW_156=20260720,126.0,127.0,125.5,126.0,83634.0,125.9,126.0124,125.925,125.475,124.6917,0.8,-0.3953,-1.1765,1.1191,-0.0099,0.0596,-3.0769

PRICE_WINDOW_180_ROW_157=20260721,126.5,127.0,125.5,126.0,126308.0,126.0,126.0114,125.875,125.5167,124.7083,0.0,0.3984,-0.7874,1.625,-0.009,0.0993,-3.0769

PRICE_WINDOW_180_ROW_158=20260722,126.0,127.0,125.5,125.5,84011.0,125.8,125.9688,125.875,125.5667,124.7208,-0.3968,-0.7905,0.0,1.1246,-0.3721,-0.2979,-3.4615

PRICE_WINDOW_180_ROW_159=20260723,126.0,126.0,125.0,125.0,58155.0,125.5,125.888,125.825,125.6167,124.7208,-0.3984,-1.1858,-0.7937,0.7699,-0.7054,-0.6557,-3.8462

PRICE_WINDOW_180_ROW_160=20260724,125.0,127.5,125.0,127.5,160548.0,126.0,126.0224,125.875,125.6833,124.75,2.0,2.0,0.7905,1.978,1.1725,1.291,-1.9231

PRICE_WINDOW_180_ROW_161=20260727,127.0,129.5,127.0,127.5,159244.0,126.3,126.1455,126.0,125.7667,124.7792,0.0,1.1905,2.0,1.8705,1.0737,1.1905,-1.9231

PRICE_WINDOW_180_ROW_162=20260728,127.0,128.0,127.0,128.0,92777.0,126.7,126.3001,126.15,125.85,124.8125,0.3922,1.5873,2.4,1.0536,1.346,1.4665,-1.5385

PRICE_WINDOW_180_ROW_163=20260729,127.5,128.0,125.0,126.5,150271.0,126.9,126.3167,126.2,125.925,124.8292,-1.1719,0.7968,0.7968,1.6121,0.1451,0.2377,-2.6923

PRICE_WINDOW_180_ROW_164=20260730,127.0,127.0,126.0,126.0,76497.0,127.1,126.2903,126.2,125.9917,124.8417,-0.3953,0.8,0.0,0.8112,-0.2299,-0.1585,-3.0769

PRICE_WINDOW_180_ROW_165=20260731,126.5,127.5,126.5,126.5,97412.0,126.9,126.3078,126.25,126.05,124.8625,0.3968,-0.7843,0.7968,1.0071,0.1522,0.198,-2.6923

PRICE_WINDOW_180_ROW_166=20260803,126.0,127.0,126.0,126.5,74218.0,126.7,126.3238,126.25,126.1083,124.8792,0.0,-0.7843,0.0,0.7513,0.1395,0.198,-2.6923

PRICE_WINDOW_180_ROW_167=20260804,126.0,126.5,125.0,125.5,131856.0,126.2,126.2552,126.2,126.1583,124.8917,-0.7905,-1.9531,-0.7905,1.2828,-0.5981,-0.5547,-3.4615

PRICE_WINDOW_180_ROW_168=20260805,125.5,127.0,125.5,125.5,115121.0,126.0,126.1922,126.175,126.1583,124.9083,0.0,-0.7905,-0.3968,1.0829,-0.5486,-0.535,-3.4615

PRICE_WINDOW_180_ROW_169=20260806,125.5,126.5,125.5,126.0,59940.0,126.0,126.1762,126.2,126.175,124.9375,0.3984,0.0,0.3984,0.5677,-0.1397,-0.1585,-3.0769

PRICE_WINDOW_180_ROW_170=20260807,126.0,127.5,125.5,127.0,120030.0,126.1,126.2449,126.25,126.1833,124.975,0.7937,0.3953,0.7937,1.096,0.5982,0.5941,-2.3077

PRICE_WINDOW_180_ROW_171=20260810,127.0,127.5,126.5,127.0,89268.0,126.2,126.3078,126.275,126.2,125.0083,0.0,0.3953,0.3953,0.8018,0.548,0.5741,-2.3077

PRICE_WINDOW_180_ROW_172=20260811,127.0,128.0,126.5,127.0,100613.0,126.5,126.3655,126.35,126.225,125.0375,0.0,1.1952,1.1952,0.9141,0.5021,0.5144,-2.3077

PRICE_WINDOW_180_ROW_173=20260812,127.0,128.5,127.0,127.5,114541.0,126.9,126.46,126.4,126.2583,125.075,0.3937,1.5936,0.7905,1.0136,0.8224,0.8703,-1.9231

PRICE_WINDOW_180_ROW_174=20260813,127.5,128.0,127.0,128.0,142200.0,127.3,126.5883,126.475,126.2917,125.125,0.3922,1.5873,1.1858,1.2059,1.1152,1.2058,-1.5385

PRICE_WINDOW_180_ROW_175=20260814,127.5,127.5,126.5,127.0,118505.0,127.3,126.6227,126.575,126.3333,125.1625,-0.7812,0.0,1.6,1.0997,0.298,0.3358,-2.3077

PRICE_WINDOW_180_ROW_176=20260817,127.0,127.5,126.5,127.5,195672.0,127.4,126.6958,126.65,126.3667,125.1958,0.3937,0.3937,1.1905,1.7261,0.6348,0.6711,-1.9231

PRICE_WINDOW_180_ROW_177=20260818,127.5,128.0,127.0,127.5,479431.0,127.5,126.7628,126.725,126.4,125.2167,0.0,0.3937,1.1905,3.6593,0.5816,0.6116,-1.9231

PRICE_WINDOW_180_ROW_178=20260819,120.5,121.5,120.0,121.0,410803.0,126.2,126.2826,126.5,126.325,125.1833,-5.098,-5.098,-3.5857,2.7878,-4.1831,-4.3478,-6.9231

PRICE_WINDOW_180_ROW_179=20260820,122.0,122.0,120.0,120.0,177424.0,124.6,125.759,126.25,126.2333,125.1417,-0.8264,-6.25,-4.0,1.1572,-4.5794,-4.9505,-7.6923

PRICE_WINDOW_180_ROW_180=20260821,120.5,120.5,119.5,120.5,143989.0,123.3,125.3208,125.9,126.15,125.1,0.4167,-5.1181,-5.4902,0.9442,-3.8467,-4.2891,-7.3077
