# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260525,18.5,18.7,18.5,18.55,19000.0,18.41,18.4611,18.4025,18.7058,17.9938,1.0899,1.3661,0.542,0.7211,0.4816,0.8015,-5.1151

PRICE_WINDOW_180_ROW_134=20260526,18.75,18.85,18.5,18.65,19000.0,18.47,18.4768,18.4125,18.7,18.0058,0.5391,1.6349,1.084,0.7197,0.9372,1.2899,-4.6036

PRICE_WINDOW_180_ROW_135=20260527,18.65,18.7,18.45,18.7,19000.0,18.54,18.4954,18.425,18.6933,18.02,0.2681,1.9074,1.355,0.7183,1.1061,1.4925,-4.3478

PRICE_WINDOW_180_ROW_136=20260528,17.9,17.9,17.1,17.45,17000.0,18.34,18.4083,18.3825,18.6658,18.0242,-6.6845,-5.4201,-4.6448,0.6501,-5.2059,-5.0728,-10.0515

PRICE_WINDOW_180_ROW_137=20260529,17.45,17.9,17.35,17.5,17000.0,18.17,18.3326,18.3425,18.6408,18.0288,0.2865,-4.6322,-4.3716,0.6667,-4.5417,-4.5932,-9.7938

PRICE_WINDOW_180_ROW_138=20260601,17.9,17.9,17.6,17.6,18000.0,17.98,18.2716,18.295,18.6183,18.0342,0.5714,-5.1213,-5.1213,0.7709,-3.6755,-3.7989,-9.2784

PRICE_WINDOW_180_ROW_139=20260602,17.85,17.85,17.6,17.7,18.0,17.79,18.2239,18.25,18.5958,18.0412,0.5682,-5.0938,-4.8387,0.0008,-2.875,-3.0137,-8.0519

PRICE_WINDOW_180_ROW_140=20260603,17.95,18.4,17.7,18.4,18000.0,17.73,18.2386,18.245,18.5858,18.0546,3.9548,-1.6043,-0.5405,0.8295,0.8849,0.8495,-4.4156

PRICE_WINDOW_180_ROW_141=20260604,18.4,18.45,18.0,18.4,18000.0,17.92,18.2521,18.2425,18.5825,18.0683,0.0,5.4441,-0.271,0.8411,0.8105,0.8634,-4.4156

PRICE_WINDOW_180_ROW_142=20260605,18.4,18.65,18.3,18.5,18000.0,18.12,18.2727,18.2475,18.5783,18.0829,0.5435,5.7143,0.5435,0.8431,1.2438,1.3838,-3.8961

PRICE_WINDOW_180_ROW_143=20260608,17.9,18.35,17.9,18.15,50000.0,18.23,18.2625,18.2375,18.565,18.0946,-1.8919,3.125,-1.0899,2.3418,-0.616,-0.4798,-5.7143

PRICE_WINDOW_180_ROW_144=20260609,18.1,18.2,18.05,18.1,24000.0,18.31,18.249,18.2275,18.5508,18.1058,-0.2755,2.2599,-1.0929,1.1162,-0.8162,-0.6995,-5.974

PRICE_WINDOW_180_ROW_145=20260610,18.45,18.45,18.0,18.4,48000.0,18.31,18.2615,18.2275,18.5408,18.1188,1.6575,0.0,0.0,2.096,0.7582,0.9464,-3.9164

PRICE_WINDOW_180_ROW_146=20260611,18.45,18.5,18.15,18.45,99000.0,18.32,18.2772,18.2325,18.5317,18.1321,0.2717,0.2717,0.545,3.9362,0.9452,1.1929,-3.6554

PRICE_WINDOW_180_ROW_147=20260612,18.55,18.6,18.5,18.55,115000.0,18.33,18.3,18.245,18.5258,18.1475,0.542,0.2703,1.3661,3.8015,1.3663,1.6717,-3.1332

PRICE_WINDOW_180_ROW_148=20260615,18.6,18.85,18.6,18.7,94000.0,18.44,18.3333,18.265,18.5242,18.1617,0.8086,3.0303,2.1858,2.7646,2.0001,2.3816,-2.3499

PRICE_WINDOW_180_ROW_149=20260616,18.8,18.85,18.6,18.65,42000.0,18.55,18.3597,18.28,18.5225,18.1767,-0.2674,3.0387,1.6349,1.2017,1.5812,2.0241,-2.611

PRICE_WINDOW_180_ROW_150=20260617,18.75,18.75,18.55,18.75,46000.0,18.62,18.3922,18.3,18.5225,18.1917,0.5362,1.9022,2.1798,1.2742,1.9452,2.459,-2.0888

PRICE_WINDOW_180_ROW_151=20260618,18.95,19.0,18.7,18.85,114000.0,18.7,18.4304,18.32,18.5242,18.2079,0.5333,2.168,2.168,2.8044,2.2768,2.893,-1.5666

PRICE_WINDOW_180_ROW_152=20260622,18.85,19.0,18.8,18.95,59000.0,18.78,18.4737,18.35,18.5275,18.225,0.5305,2.1563,3.2698,1.3817,2.5784,3.2698,-1.0444

PRICE_WINDOW_180_ROW_153=20260623,19.0,19.95,18.7,18.9,111000.0,18.82,18.5092,18.3675,18.53,18.2425,-0.2639,1.0695,1.8868,2.3467,2.1114,2.8991,-5.2632

PRICE_WINDOW_180_ROW_154=20260624,19.05,19.05,18.8,18.9,33000.0,18.87,18.5418,18.38,18.5325,18.2617,0.0,1.3405,1.3405,0.6875,1.932,2.8292,-5.2632

PRICE_WINDOW_180_ROW_155=20260625,19.15,19.15,18.7,18.9,41000.0,18.9,18.5716,18.39,18.5358,18.2796,0.0,0.8,1.0695,0.835,1.7682,2.7732,-5.2632

PRICE_WINDOW_180_ROW_156=20260626,19.15,19.15,18.75,18.9,26000.0,18.91,18.599,18.4625,18.5325,18.2962,0.0,0.2653,8.3095,0.5247,1.6184,2.3697,-5.2632

PRICE_WINDOW_180_ROW_157=20260629,19.2,19.2,18.65,18.85,37000.0,18.89,18.6199,18.53,18.53,18.3125,-0.2646,-0.5277,7.7143,0.7319,1.2358,1.7269,-5.5138

PRICE_WINDOW_180_ROW_158=20260630,19.0,19.0,18.7,18.85,47000.0,18.88,18.6391,18.5925,18.5283,18.3279,0.0,-0.2646,7.1023,0.9038,1.1316,1.385,-5.5138

PRICE_WINDOW_180_ROW_159=20260701,18.9,18.9,18.6,18.75,29000.0,18.85,18.6483,18.645,18.5258,18.3433,-0.5305,-0.7937,5.9322,0.5426,0.5452,0.5632,-6.015

PRICE_WINDOW_180_ROW_160=20260702,18.5,18.75,18.5,18.75,19000.0,18.82,18.6568,18.6625,18.5233,18.3587,0.0,-0.7937,1.9022,0.3551,0.4996,0.4689,-6.015

PRICE_WINDOW_180_ROW_161=20260703,18.9,18.9,18.5,18.7,21000.0,18.78,18.6604,18.6775,18.52,18.3738,-0.2667,-1.0582,1.6304,0.3914,0.2122,0.1205,-6.2657

PRICE_WINDOW_180_ROW_162=20260706,18.8,18.8,18.65,18.7,8000.0,18.75,18.6637,18.6875,18.5167,18.3879,0.0,-0.7958,1.0811,0.1505,0.1945,0.0669,-6.2657

PRICE_WINDOW_180_ROW_163=20260707,18.6,18.7,18.55,18.7,9000.0,18.72,18.6667,18.715,18.515,18.4025,0.0,-0.7958,3.0303,0.1761,0.1783,-0.0801,-6.2657

PRICE_WINDOW_180_ROW_164=20260708,18.5,18.7,18.5,18.7,10000.0,18.71,18.6695,18.745,18.5142,18.4175,0.0,-0.2667,3.3149,0.1984,0.1634,-0.2401,-6.2657

PRICE_WINDOW_180_ROW_165=20260709,18.7,18.7,18.45,18.6,11000.0,18.68,18.6637,18.755,18.5125,18.4308,-0.5348,-0.8,1.087,0.2266,-0.3413,-0.8264,-6.7669

PRICE_WINDOW_180_ROW_166=20260713,18.65,18.65,18.1,18.4,14000.0,18.62,18.6417,18.7525,18.505,18.4417,-1.0753,-1.6043,-0.271,0.316,-1.2967,-1.8797,-7.7694

PRICE_WINDOW_180_ROW_167=20260714,18.1,18.5,18.0,18.5,17000.0,18.58,18.6299,18.75,18.4983,18.4538,0.5435,-1.0695,-0.2695,0.4315,-0.6974,-1.3333,-7.2682

PRICE_WINDOW_180_ROW_168=20260715,18.15,18.6,18.15,18.6,11000.0,18.56,18.6274,18.745,18.4933,18.4662,0.5405,-0.5348,-0.5348,0.3121,-0.1472,-0.7735,-6.7669

PRICE_WINDOW_180_ROW_169=20260716,18.5,18.6,18.25,18.55,13000.0,18.53,18.621,18.74,18.4883,18.4779,-0.2688,-0.8021,-0.5362,0.3846,-0.3811,-1.0139,-7.0175

PRICE_WINDOW_180_ROW_170=20260717,18.35,18.5,18.1,18.5,22000.0,18.51,18.6109,18.7275,18.4833,18.4888,-0.2695,-0.5376,-1.3333,0.6748,-0.5958,-1.2148,-7.2682

PRICE_WINDOW_180_ROW_171=20260720,18.5,18.5,18.1,18.2,14000.0,18.47,18.5767,18.695,18.4758,18.4958,-1.6216,-1.087,-3.4483,0.5072,-2.0275,-2.6478,-8.7719

PRICE_WINDOW_180_ROW_172=20260721,18.05,18.2,17.8,17.85,37000.0,18.34,18.5161,18.64,18.4625,18.5021,-1.9231,-3.5135,-5.8047,1.3962,-3.5974,-4.2382,-10.5263

PRICE_WINDOW_180_ROW_173=20260722,17.8,17.8,17.55,17.55,21000.0,18.13,18.4356,18.5725,18.4475,18.5046,-1.6807,-5.6452,-7.1429,0.9545,-4.8037,-5.5055,-12.0301

PRICE_WINDOW_180_ROW_174=20260723,17.2,17.7,17.2,17.7,23000.0,17.96,18.3743,18.5125,18.435,18.5046,0.8547,-4.5822,-6.3492,1.0698,-3.6697,-4.3889,-11.2782

PRICE_WINDOW_180_ROW_175=20260724,17.15,17.4,17.1,17.4,15000.0,17.74,18.2931,18.4375,18.4175,18.5004,-1.6949,-5.9459,-7.9365,0.7426,-4.8822,-5.6271,-12.782

PRICE_WINDOW_180_ROW_176=20260727,17.05,17.4,17.05,17.4,13000.0,17.58,18.2187,18.3625,18.4025,18.4971,0.0,-4.3956,-7.9365,0.665,-4.4936,-5.2417,-12.782

PRICE_WINDOW_180_ROW_177=20260728,16.95,17.45,16.95,17.4,17000.0,17.49,18.1505,18.29,18.3875,18.4925,0.0,-2.521,-7.6923,0.9164,-4.1346,-4.866,-12.782

PRICE_WINDOW_180_ROW_178=20260729,17.3,17.45,17.2,17.4,12000.0,17.46,18.0879,18.2175,18.3683,18.4879,0.0,-0.8547,-7.6923,0.7143,-3.8032,-4.4874,-12.782

PRICE_WINDOW_180_ROW_179=20260730,17.1,17.5,17.1,17.35,18000.0,17.39,18.0264,18.1475,18.3475,18.4821,-0.2874,-1.9774,-7.4667,1.1077,-3.7524,-4.3945,-13.0326

PRICE_WINDOW_180_ROW_180=20260731,17.5,17.5,17.35,17.35,4000.0,17.38,17.9701,18.0775,18.3283,18.4771,0.0,-0.2874,-7.4667,0.2581,-3.4505,-4.0243,-13.0326
