date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,35.45,35.65,34.8,34.9,116000.0,35.32,36.2744,34.755,40.9075,39.7754,-0.1431,-4.9046,-1.5515,0.2536,-3.789,0.4172,-34.6442
20260825,34.8,35.15,33.55,35.05,148000.0,35.13,36.1724,34.81,40.6633,39.845,0.4298,-2.6389,3.2401,0.3416,-3.1029,0.6895,-34.3633
20260826,35.15,37.0,35.15,36.35,310000.0,35.34,36.1872,35.03,40.4475,39.9392,3.709,2.9745,13.7715,0.7919,0.4499,3.7682,-31.9288
20260827,36.1,37.5,36.1,36.7,280000.0,35.59,36.2299,35.3975,40.2717,40.0312,0.9629,3.5261,25.0426,0.7887,1.2975,3.6796,-31.2734
20260828,37.05,37.5,36.2,36.8,373000.0,35.96,36.2774,35.63,40.0908,40.1208,0.2725,5.2933,14.4635,1.0628,1.4405,3.2837,-31.0861
20260831,36.8,37.1,35.5,35.8,164000.0,36.14,36.2376,35.81,39.9142,40.2117,-2.7174,2.5788,11.1801,0.4822,-1.2077,-0.0279,-32.9588
20260901,36.1,36.7,35.8,35.8,264000.0,36.29,36.2012,35.9325,39.7217,40.2958,0.0,2.1398,7.3463,0.7861,-1.1082,-0.3687,-32.9588
20260902,35.8,36.0,35.5,35.55,132000.0,36.13,36.1469,35.95,39.5892,40.37,-0.6983,-2.2008,0.9943,0.4236,-1.6513,-1.1127,-33.427
20260903,35.95,35.95,34.1,34.1,177000.0,35.61,35.9763,35.92,39.4058,40.4308,-4.0788,-7.0845,-1.7291,0.5804,-5.2155,-5.0668,-36.1423
20260904,34.4,34.4,33.0,34.2,291000.0,35.09,35.8283,35.9275,39.2025,40.4817,0.2933,-7.0652,0.4405,0.9561,-4.5447,-4.8083,-35.9551
20260907,34.45,36.3,34.2,35.75,398000.0,35.08,35.8218,35.8425,39.0667,40.5483,4.5322,-0.1397,-4.5394,1.3846,-0.2004,-0.2581,-33.0524
20260908,35.75,35.8,34.1,34.3,347000.0,34.78,35.695,35.725,38.92,40.6033,-4.0559,-4.1899,-6.412,1.2662,-3.908,-3.9888,-35.7678
20260909,35.7,36.7,34.95,35.0,355000.0,34.67,35.6371,35.6075,38.7892,40.6558,2.0408,-1.5471,-6.2918,1.2867,-1.7876,-1.7061,-34.4569
20260910,34.65,35.2,34.2,35.2,210000.0,34.89,35.6006,35.565,38.6825,40.7104,0.5714,3.2258,-2.3578,0.7896,-1.1253,-1.0263,-34.0824
20260911,34.25,34.5,33.4,33.45,398000.0,34.74,35.4214,35.3675,38.5125,40.7504,-4.9716,-2.193,-10.5615,1.5787,-5.5656,-5.4216,-37.3596
20260914,33.2,34.2,32.65,33.85,212000.0,34.36,35.2905,35.225,38.325,40.7938,1.1958,-5.3147,-7.7657,0.8543,-4.0817,-3.9035,-36.6105
20260915,33.75,34.3,33.5,33.5,138000.0,34.2,35.1413,35.1,38.1033,40.8338,-1.034,-2.3324,-6.9444,0.5657,-4.6705,-4.5584,-37.2659
20260916,33.5,34.9,33.5,34.85,188000.0,34.17,35.117,35.0775,37.9192,40.8733,4.0299,-0.4286,-1.2748,0.7719,-0.7603,-0.6486,-34.7378
20260917,35.15,35.7,35.0,35.0,141000.0,34.13,35.1072,35.055,37.6625,40.9288,0.4304,-0.5682,-1.2694,0.5807,-0.3055,-0.1569,-34.4569
20260918,35.0,38.5,35.0,38.5,1245000.0,35.14,35.39,35.2325,37.4917,41.0129,10.0,15.0972,10.1574,4.2297,8.7879,9.2741,-27.9026
