# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,145.0,146.5,140.0,144.0,801496.0,149.2,161.9488,163.0,170.1833,157.8167,-1.3699,-10.8359,-14.0299,0.6751,-11.083,-11.6564,-25.3886

PRICE_WINDOW_180_ROW_132=20260612,147.5,150.5,146.5,149.5,405937.0,147.6,160.9114,162.3,170.0333,157.8917,3.8194,-5.0794,-8.5627,0.3587,-7.0918,-7.8866,-22.5389

PRICE_WINDOW_180_ROW_133=20260615,153.0,153.5,151.0,152.0,335629.0,148.3,160.1688,161.6,169.9667,157.975,1.6722,2.3569,-8.4337,0.3047,-5.1001,-5.9406,-21.2435

PRICE_WINDOW_180_ROW_134=20260616,153.5,153.5,149.0,149.0,381570.0,148.1,159.2381,160.925,169.825,158.0333,-1.9737,-0.6667,-8.3077,0.3518,-6.4294,-7.4103,-22.7979

PRICE_WINDOW_180_ROW_135=20260617,146.5,153.0,146.5,151.0,741556.0,149.1,158.5516,160.45,169.4583,158.1458,1.3423,3.4247,-5.919,0.6819,-4.7629,-5.8897,-21.7617

PRICE_WINDOW_180_ROW_136=20260618,153.5,161.0,152.5,159.0,1186895.0,152.1,158.5889,160.2,169.275,158.3083,5.298,10.4167,-3.0488,1.069,0.2592,-0.7491,-17.6166

PRICE_WINDOW_180_ROW_137=20260622,163.0,163.5,159.0,159.5,852455.0,154.1,158.6649,159.725,169.075,158.4917,0.3145,6.689,-5.6213,0.786,0.5263,-0.1409,-17.3575

PRICE_WINDOW_180_ROW_138=20260623,161.0,161.0,153.0,153.5,879749.0,154.4,158.2345,158.7,168.6417,158.625,-3.7618,0.9868,-11.7816,0.8477,-2.9921,-3.2766,-20.4663

PRICE_WINDOW_180_ROW_139=20260624,150.0,153.0,150.0,152.5,537712.0,155.1,157.7566,157.625,168.3083,158.7667,-0.6515,2.349,-12.3563,0.5371,-3.3321,-3.2514,-20.9845

PRICE_WINDOW_180_ROW_140=20260625,154.5,155.0,151.0,152.0,373833.0,155.3,157.2769,156.65,167.8833,158.8708,-0.3279,0.6623,-11.3703,0.3854,-3.3552,-2.9684,-21.2435

PRICE_WINDOW_180_ROW_141=20260626,151.0,151.0,145.5,145.5,589246.0,152.6,156.2955,155.2,167.45,158.9167,-4.2763,-8.4906,-16.6189,0.6756,-6.9071,-6.25,-24.6114

PRICE_WINDOW_180_ROW_142=20260629,145.5,154.5,145.5,151.0,561642.0,150.9,155.8542,154.0,167.1833,159.025,3.7801,-5.3292,-13.7143,0.6913,-3.1146,-1.9481,-21.7617

PRICE_WINDOW_180_ROW_143=20260630,154.5,158.0,153.5,157.5,724961.0,151.7,155.9913,153.25,166.9333,159.1958,4.3046,2.6059,-8.6957,0.9295,0.9671,2.7732,-18.3938

PRICE_WINDOW_180_ROW_144=20260701,159.0,172.0,159.0,167.5,3058481.0,154.7,156.9504,153.425,166.8917,159.4417,6.3492,9.8361,2.1341,3.6604,6.7216,9.1739,-13.2124

PRICE_WINDOW_180_ROW_145=20260702,162.0,169.5,161.0,169.5,1445512.0,158.2,157.9962,153.825,166.8833,159.7125,1.194,11.5132,4.9536,1.7039,7.2811,10.1902,-12.1762

PRICE_WINDOW_180_ROW_146=20260703,167.0,168.0,164.0,165.0,763658.0,162.1,158.5798,154.0,166.6833,159.9375,-2.6549,13.4021,2.1672,0.893,4.0485,7.1429,-14.5078

PRICE_WINDOW_180_ROW_147=20260706,168.0,169.0,163.5,164.0,783735.0,164.7,159.0315,154.325,166.425,160.1583,-0.6061,8.6093,4.127,0.9364,3.1242,6.2692,-15.0259

PRICE_WINDOW_180_ROW_148=20260707,164.5,164.5,152.0,154.0,1171975.0,164.0,158.6122,154.6,166.0,160.2625,-6.0976,-2.2222,3.7037,1.3822,-2.9079,-0.3881,-20.2073

PRICE_WINDOW_180_ROW_149=20260708,154.0,154.5,149.0,151.0,553467.0,160.7,157.9779,154.65,165.5,160.3333,-1.9481,-9.8507,0.6667,0.6502,-4.417,-2.3602,-21.7617

PRICE_WINDOW_180_ROW_150=20260709,151.5,153.0,150.0,150.0,291879.0,156.8,157.3131,154.85,165.0,160.4125,-0.6623,-11.5044,2.7397,0.3551,-4.6487,-3.1321,-22.2798

PRICE_WINDOW_180_ROW_151=20260713,152.5,155.0,151.0,153.5,361749.0,154.5,156.9953,155.325,164.625,160.5375,2.3333,-6.9697,6.5972,0.4521,-2.2264,-1.175,-20.4663

PRICE_WINDOW_180_ROW_152=20260714,154.0,154.0,141.0,146.5,799802.0,151.0,156.1207,155.175,164.125,160.6375,-4.5603,-10.6707,-2.0067,0.9756,-6.1623,-5.5905,-24.0933

PRICE_WINDOW_180_ROW_153=20260715,148.5,154.5,146.0,154.0,517029.0,151.0,155.944,155.275,163.7083,160.7792,5.1195,0.0,1.3158,0.6238,-1.2466,-0.8211,-20.2073

PRICE_WINDOW_180_ROW_154=20260716,153.0,157.0,149.5,154.5,388833.0,151.7,155.8236,155.55,163.2,160.9,0.3247,2.3179,3.6913,0.4689,-0.8494,-0.675,-17.8191

PRICE_WINDOW_180_ROW_155=20260717,152.5,153.5,145.0,145.0,853369.0,150.7,154.9217,155.25,162.5583,160.95,-6.1489,-3.3333,-3.9735,1.0222,-6.4043,-6.6023,-22.8723

PRICE_WINDOW_180_ROW_156=20260720,145.0,149.0,140.0,144.0,596880.0,148.8,154.0115,154.5,161.925,160.9792,-0.6897,-6.1889,-9.434,0.7412,-6.5005,-6.7961,-23.4043

PRICE_WINDOW_180_ROW_157=20260721,145.0,148.5,145.0,147.5,200589.0,149.0,153.4689,153.9,161.5167,160.9875,2.4306,0.6826,-7.5235,0.2596,-3.8893,-4.1585,-19.6185

PRICE_WINDOW_180_ROW_158=20260722,151.0,152.5,149.0,151.5,370839.0,148.5,153.3048,153.8,161.15,160.9333,2.7119,-1.6234,-1.3029,0.4963,-1.1773,-1.4954,-17.4387

PRICE_WINDOW_180_ROW_159=20260723,151.5,152.0,147.5,148.0,241011.0,147.2,152.8628,153.575,160.7667,160.8083,-2.3102,-4.2071,-2.9508,0.3291,-3.1811,-3.6301,-19.346

PRICE_WINDOW_180_ROW_160=20260724,146.0,150.0,143.5,145.0,368179.0,147.2,152.2075,153.225,160.2083,160.7125,-2.027,0.0,-4.6053,0.5029,-4.7353,-5.3679,-20.9809

PRICE_WINDOW_180_ROW_161=20260727,145.0,145.0,141.5,143.0,305493.0,147.0,151.4402,153.1,159.6917,160.6625,-1.3793,-0.6944,-1.7182,0.4255,-5.5733,-6.597,-22.0708

PRICE_WINDOW_180_ROW_162=20260728,139.5,141.5,135.5,136.0,601455.0,144.7,150.1535,152.35,159.025,160.55,-4.8951,-7.7966,-9.9338,0.8354,-9.426,-10.7319,-25.8856

PRICE_WINDOW_180_ROW_163=20260729,138.0,138.5,126.0,130.5,998133.0,140.5,148.5158,151.0,158.25,160.3917,-4.0441,-13.8614,-17.1429,1.3606,-12.1305,-13.5762,-28.8828

PRICE_WINDOW_180_ROW_164=20260730,130.5,132.5,126.5,126.5,436283.0,136.2,146.6811,148.95,157.3417,160.1208,-3.0651,-14.527,-24.4776,0.7241,-13.7585,-15.0722,-31.0627

PRICE_WINDOW_180_ROW_165=20260731,136.5,136.5,132.5,134.0,274489.0,134.0,145.6243,147.175,156.5917,159.9458,5.9289,-7.5862,-20.944,0.5046,-7.9824,-8.9519,-25.7618

PRICE_WINDOW_180_ROW_166=20260803,135.0,140.5,133.5,138.0,333730.0,133.0,144.989,145.825,155.9917,159.8333,2.9851,-3.4965,-16.3636,0.6388,-4.8204,-5.366,-23.5457

PRICE_WINDOW_180_ROW_167=20260804,137.0,144.0,137.0,144.0,394497.0,134.6,144.9066,144.825,155.55,159.7833,4.3478,5.8824,-12.1951,0.7843,-0.6256,-0.5697,-20.2216

PRICE_WINDOW_180_ROW_168=20260805,146.5,150.0,146.5,147.0,327866.0,137.9,145.081,144.475,155.15,159.7833,2.0833,12.6437,-4.5455,0.7115,1.3227,1.7477,-18.5596

PRICE_WINDOW_180_ROW_169=20260806,145.5,147.5,143.5,147.0,212896.0,142.0,145.2409,144.275,154.7417,159.7708,0.0,16.2055,-2.649,0.4798,1.2111,1.8888,-18.5596

PRICE_WINDOW_180_ROW_170=20260807,148.0,149.5,145.0,145.0,211593.0,144.2,145.2209,144.025,154.35,159.775,-1.3605,8.209,-3.3333,0.4812,-0.1521,0.677,-19.6676

PRICE_WINDOW_180_ROW_171=20260810,147.5,148.0,146.0,147.0,158801.0,146.0,145.3691,143.7,154.0083,159.7833,1.3793,6.5217,-4.2345,0.3697,1.1219,2.2965,-18.5596

PRICE_WINDOW_180_ROW_172=20260811,146.5,147.0,144.0,145.0,169986.0,146.2,145.3384,143.625,153.7,159.7917,-1.3605,0.6944,-1.0239,0.427,-0.2328,0.9574,-19.6676

PRICE_WINDOW_180_ROW_173=20260812,147.0,150.0,145.5,149.5,369806.0,146.7,145.6852,143.4,153.425,159.8292,3.1034,1.7007,-2.9221,0.9464,2.6185,4.2538,-17.1745

PRICE_WINDOW_180_ROW_174=20260813,152.0,152.0,147.0,147.5,268621.0,146.8,145.8364,143.05,153.175,159.8167,-1.3378,0.3401,-4.5307,0.6982,1.1407,3.1108,-18.2825

PRICE_WINDOW_180_ROW_175=20260814,148.5,148.5,144.5,144.5,229862.0,146.7,145.725,143.025,152.9083,159.7833,-2.0339,-0.3448,-0.3448,0.6502,-0.8406,1.0313,-19.9446

PRICE_WINDOW_180_ROW_176=20260817,145.5,148.0,145.0,147.5,278393.0,146.8,145.8729,143.2,152.6333,159.7875,2.0761,0.3401,2.4306,0.8246,1.1154,3.0028,-18.2825

PRICE_WINDOW_180_ROW_177=20260818,147.5,148.0,143.0,143.0,233103.0,146.4,145.6335,142.975,152.2,159.7125,-3.0508,-1.3793,-3.0508,0.6871,-1.8083,0.0175,-20.7756

PRICE_WINDOW_180_ROW_178=20260819,142.5,143.5,140.0,142.0,177570.0,144.9,145.3307,142.5,151.6667,159.6208,-0.6993,-5.0167,-6.2706,0.5388,-2.2918,-0.3509,-21.3296

PRICE_WINDOW_180_ROW_179=20260820,143.0,144.5,141.5,143.5,250611.0,144.1,145.1782,142.275,151.1583,159.5458,1.0563,-2.7119,-3.0405,0.7593,-1.1559,0.861,-20.4986

PRICE_WINDOW_180_ROW_180=20260821,143.5,145.0,141.5,144.0,280789.0,144.0,145.08,142.225,150.7,159.4833,0.3484,-0.346,-0.6897,0.8621,-0.7444,1.248,-20.2216
