date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,25.35,25.4,24.85,24.95,329797.0,26.6,28.8181,29.2325,29.5992,27.5438,-0.7952,-16.4154,-19.2557,1.029,-13.4226,-14.6498,-26.1834
20260810,24.95,25.95,24.8,25.95,262272.0,25.73,28.5791,29.0125,29.5375,27.5342,4.008,-14.3564,-14.4975,0.8235,-9.1995,-10.5558,-23.2249
20260811,27.1,28.3,27.0,28.1,836867.0,26.11,28.5392,28.895,29.525,27.5425,8.2852,7.2519,-7.7176,2.4416,-1.5389,-2.7513,-16.8639
20260812,28.0,28.0,27.45,27.5,265976.0,26.33,28.4526,28.7575,29.5133,27.5525,-2.1352,4.1667,-9.0909,0.7761,-3.348,-4.3728,-18.6391
20260813,27.5,27.5,26.85,26.85,257346.0,26.67,28.3191,28.585,29.4883,27.5579,-2.3636,6.7594,-11.3861,0.7482,-5.1875,-6.0696,-20.5621
20260814,27.0,27.0,26.1,26.2,223244.0,26.92,28.1425,28.42,29.4442,27.5529,-2.4209,5.01,-11.1864,0.6624,-6.9023,-7.8114,-22.4852
20260817,26.15,26.15,25.6,25.6,138979.0,26.85,27.9306,28.2175,29.3892,27.5433,-2.2901,-1.3487,-13.6594,0.418,-8.3442,-9.2762,-24.2604
20260818,25.55,26.2,24.9,24.95,224583.0,26.22,27.6822,27.94,29.3192,27.5254,-2.5391,-11.21,-18.1967,0.6684,-9.8699,-10.7015,-26.1834
20260819,25.0,25.45,24.7,24.85,154809.0,25.69,27.4462,27.68,29.2517,27.5075,-0.4008,-9.6364,-17.3045,0.4656,-9.4592,-10.224,-26.4793
20260820,24.9,25.1,24.75,25.1,73412.0,25.34,27.2507,27.43,29.1842,27.4933,1.006,-6.5177,-16.6113,0.2223,-7.8922,-8.4943,-25.7396
20260821,25.0,25.4,25.0,25.2,76430.0,25.14,27.0798,27.165,29.1225,27.4825,0.3984,-3.8168,-17.377,0.2354,-6.9417,-7.2336,-25.4438
20260824,25.2,25.3,25.0,25.05,87894.0,25.03,26.9106,26.8725,29.0508,27.47,-0.5952,-2.1484,-18.932,0.2745,-6.9141,-6.782,-25.8876
20260825,25.1,25.55,25.05,25.4,66612.0,25.12,26.7848,26.6525,28.985,27.4662,1.3972,1.8036,-14.7651,0.2171,-5.1699,-4.6994,-24.8521
20260826,25.4,27.25,25.35,27.1,270969.0,25.57,26.811,26.515,28.9358,27.485,6.6929,9.0543,-9.2127,0.9052,1.0778,2.2063,-19.8225
20260827,27.5,27.7,27.15,27.45,360703.0,26.04,26.8643,26.4075,28.895,27.5042,1.2915,9.3625,-7.2635,1.193,2.1803,3.9477,-18.787
20260828,27.5,28.55,27.5,27.85,485685.0,26.57,26.9464,26.3075,28.8525,27.5288,1.4572,10.5159,-6.7002,1.5702,3.3533,5.8633,-17.6036
20260831,27.85,27.9,27.1,27.6,263041.0,27.08,27.0009,26.1725,28.8075,27.5612,-0.8977,10.1796,-8.9109,0.9185,2.2189,5.4542,-18.3432
20260901,27.3,28.0,27.3,28.0,212853.0,27.6,27.0841,26.2625,28.77,27.5933,1.4493,10.2362,6.8702,0.7867,3.3815,6.6159,-17.1598
20260902,28.1,28.5,27.7,28.5,313297.0,27.88,27.2021,26.3675,28.7517,27.6296,1.7857,5.1661,7.9545,1.1539,4.7712,8.0876,-15.6805
20260903,28.45,28.55,27.95,28.5,263652.0,28.09,27.3103,26.535,28.7233,27.6704,0.0,3.8251,13.3201,1.0202,4.3563,7.4053,-15.6805
20260904,28.8,28.9,28.25,28.6,257713.0,28.24,27.4178,26.7175,28.6992,27.7158,0.3509,2.693,14.6293,1.0114,4.3119,7.0459,-15.3846
