date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260608,46.3,46.8,46.3,46.3,6636091.0,51.58,52.0599,52.405,49.5333,44.4704,-9.9222,-19.0559,-7.4,0.8165,-11.064,-11.6497,-24.5928
20260609,46.75,47.65,45.25,47.5,5593249.0,50.18,51.6799,52.255,49.5,44.5671,2.5918,-12.844,-5.9406,0.6925,-8.0881,-9.0996,-22.6384
20260610,47.0,48.1,44.3,44.45,4942379.0,48.47,51.0774,52.0475,49.4075,44.6425,-6.4211,-16.1321,-8.5391,0.6112,-12.9752,-14.5972,-27.6059
20260611,47.05,48.75,45.15,46.8,7963371.0,47.29,50.721,51.98,49.3442,44.7288,5.2868,-11.1954,-2.8037,0.9616,-7.7305,-9.9654,-23.7785
20260612,48.5,49.85,47.5,49.0,5772925.0,46.81,50.5776,52.035,49.3108,44.8358,4.7009,-4.6693,2.2965,0.6917,-3.1191,-5.8326,-20.1954
20260615,49.8,53.9,49.0,53.9,10150000.0,48.33,50.8544,52.2475,49.2742,44.9896,10.0,16.4147,8.5599,1.1754,5.9888,3.1628,-12.215
20260616,56.0,57.9,52.4,52.8,18165277.0,49.39,51.0166,52.455,49.2625,45.1342,-2.0408,11.1579,8.5303,1.9399,3.4958,0.6577,-14.0065
20260617,52.7,53.7,50.6,52.2,4653008.0,50.94,51.1152,52.5725,49.2892,45.2754,-1.1364,17.4353,4.7141,0.495,2.1223,-0.7085,-14.9837
20260618,52.5,54.3,52.2,53.3,6767176.0,52.24,51.2972,52.5975,49.4108,45.4146,2.1073,13.8889,0.947,0.7354,3.9042,1.3356,-13.1922
20260622,53.6,55.3,53.5,54.0,6366827.0,53.24,51.5225,52.5775,49.5433,45.5762,1.3133,10.2041,-0.7353,0.7033,4.8086,2.7055,-12.0521
20260623,54.0,54.3,51.8,52.9,4516291.0,53.04,51.6373,52.3675,49.6117,45.7342,-2.037,-1.8553,-7.3555,0.5344,2.4454,1.0169,-13.8436
20260624,52.0,52.2,50.4,51.6,3488385.0,52.8,51.6342,52.1775,49.7,45.8817,-2.4575,-2.2727,-6.8592,0.445,-0.0662,-1.1068,-15.9609
20260625,52.2,52.6,50.2,50.2,2926654.0,52.4,51.5146,51.8775,49.7533,46.0054,-2.7132,-3.8314,-10.6762,0.3872,-2.552,-3.2336,-18.241
20260626,49.7,51.1,47.35,47.5,4402443.0,51.24,51.1801,51.4575,49.7867,46.1033,-5.3785,-10.8818,-15.0268,0.6294,-7.1905,-7.6908,-22.6384
20260629,47.75,49.2,47.25,47.75,2364111.0,49.99,50.8943,50.95,49.8608,46.1904,0.5263,-11.5741,-17.5302,0.3577,-6.178,-6.2807,-22.2313
20260630,48.35,51.2,48.35,50.8,3089000.0,49.57,50.8864,50.63,49.9833,46.3108,6.3874,-3.9698,-11.1888,0.498,-0.1698,0.3358,-17.2638
20260701,51.4,54.8,51.4,53.2,10669000.0,49.89,51.0792,50.565,50.1492,46.4542,4.7244,3.1008,-2.3853,1.6899,4.152,5.2111,-13.355
20260702,52.3,52.7,51.0,51.4,3589000.0,50.13,51.1059,50.485,50.2792,46.5812,-3.3835,2.3904,-3.0189,0.5835,0.5754,1.8124,-16.2866
20260703,50.9,52.2,50.6,51.5,2392461.0,50.93,51.1388,50.425,50.385,46.71,0.1946,8.4211,-2.277,0.4011,0.7064,2.1319,-16.1238
20260706,52.0,52.8,50.3,50.6,2577000.0,51.5,51.0939,50.385,50.4725,46.8371,-1.7476,5.9686,-1.5564,0.4404,-0.9666,0.4267,-17.5896
20260707,51.0,51.1,47.75,48.15,3520701.0,50.97,50.8486,50.4775,50.5025,46.9388,-4.8419,-5.2165,3.9957,0.6182,-5.307,-4.611,-21.5798
