# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,134.5,135.0,129.0,129.0,27835000.0,141.8,143.7087,144.45,148.9417,112.9192,-9.7902,-17.3077,-11.3402,1.4598,-10.2351,-10.6957,-30.2703

PRICE_WINDOW_180_ROW_132=20260714,126.5,127.0,116.5,120.0,24108000.0,135.2,141.733,143.375,148.575,113.4033,-6.9767,-21.5686,-15.1943,1.3156,-15.3337,-16.3034,-35.1351

PRICE_WINDOW_180_ROW_133=20260715,123.0,123.5,120.0,121.0,7669000.0,131.3,140.0052,142.15,147.9917,113.8858,0.8333,-13.879,-16.8385,0.43,-13.5747,-14.8786,-34.5946

PRICE_WINDOW_180_ROW_134=20260716,119.0,119.5,114.0,114.0,8077000.0,125.4,137.8381,140.725,147.3333,114.3067,-5.7851,-20.5575,-20.0,0.4589,-17.2943,-18.9909,-38.3784

PRICE_WINDOW_180_ROW_135=20260717,108.0,111.0,105.0,107.5,14304000.0,118.3,135.3099,138.925,146.5417,114.6642,-5.7018,-24.8252,-25.0871,0.7938,-20.5528,-22.6201,-41.8919

PRICE_WINDOW_180_ROW_136=20260720,108.0,108.0,99.0,104.5,14399000.0,113.4,132.7424,136.7,145.675,114.9992,-2.7907,-18.9922,-29.8658,0.8004,-21.2761,-23.5552,-43.5135

PRICE_WINDOW_180_ROW_137=20260721,108.0,108.5,105.5,107.5,5234000.0,110.9,130.6389,134.575,145.0583,115.36,2.8708,-10.4167,-28.3333,0.3131,-17.7121,-20.1189,-41.8919

PRICE_WINDOW_180_ROW_138=20260722,109.5,113.5,109.0,111.5,5664000.0,109.0,129.044,132.675,144.4833,115.765,3.7209,-7.8512,-25.4181,0.3586,-13.5954,-15.9601,-39.7297

PRICE_WINDOW_180_ROW_139=20260723,113.0,113.0,108.5,110.0,4370000.0,108.2,127.457,130.975,143.8333,116.15,-1.3453,-3.5088,-23.6111,0.2929,-13.6964,-16.0145,-40.5405

PRICE_WINDOW_180_ROW_140=20260724,108.0,110.5,106.0,106.0,4487000.0,107.9,125.6689,129.15,142.875,116.505,-3.6364,-1.3953,-25.614,0.3096,-15.6514,-17.9249,-42.7027

PRICE_WINDOW_180_ROW_141=20260727,105.0,107.0,103.0,107.0,4141000.0,108.4,124.1132,127.65,141.7583,116.8783,0.9434,2.3923,-21.8978,0.2996,-13.7884,-16.177,-42.1622

PRICE_WINDOW_180_ROW_142=20260728,103.0,104.0,100.5,101.0,5875000.0,107.1,122.1871,125.675,140.6833,117.19,-5.6075,-6.0465,-28.1139,0.4314,-17.3399,-19.634,-45.4054

PRICE_WINDOW_180_ROW_143=20260729,101.5,102.5,91.8,95.4,14818000.0,103.88,119.9548,123.22,139.44,117.4475,-5.5446,-14.4395,-33.9792,1.0781,-20.4701,-22.5775,-48.4324

PRICE_WINDOW_180_ROW_144=20260730,94.3,97.6,89.6,90.4,9973000.0,99.96,117.4919,120.64,138.28,117.6567,-5.2411,-17.8182,-36.338,0.7256,-23.0585,-25.0663,-51.1351

PRICE_WINDOW_180_ROW_145=20260731,98.6,99.4,96.5,99.4,5318000.0,98.64,115.9843,118.01,137.1283,117.94,9.9558,-6.2264,-34.6053,0.4133,-14.2987,-15.7699,-46.2703

PRICE_WINDOW_180_ROW_146=20260803,99.8,109.0,99.2,106.5,8554000.0,98.54,115.1939,115.535,135.82,118.2683,7.1429,-0.4673,-31.7308,0.7548,-7.5472,-7.8201,-42.4324

PRICE_WINDOW_180_ROW_147=20260804,106.5,114.0,105.0,111.0,9607000.0,100.54,114.8444,113.435,134.8867,118.6467,4.2254,9.901,-27.451,0.8993,-3.3475,-2.1466,-33.9286

PRICE_WINDOW_180_ROW_148=20260805,116.5,116.5,111.5,111.5,6936000.0,103.76,114.5657,111.985,134.095,119.0433,0.4505,16.8763,-20.6406,0.6892,-2.6759,-0.4331,-33.631

PRICE_WINDOW_180_ROW_149=20260806,112.0,116.0,110.0,115.0,6323000.0,108.68,114.6019,110.56,133.37,119.4942,3.139,27.2124,-19.8606,0.6422,0.3474,4.0159,-31.5476

PRICE_WINDOW_180_ROW_150=20260807,116.0,116.0,112.5,114.5,5310000.0,111.7,114.5934,109.135,132.7117,119.9475,-0.4348,15.1911,-19.9301,0.5503,-0.0815,4.9159,-31.8452

PRICE_WINDOW_180_ROW_151=20260810,116.0,119.5,116.0,118.5,7613000.0,114.1,114.919,108.61,132.2033,120.4242,3.4934,11.2676,-8.1395,0.8812,3.1161,9.106,-29.4643

PRICE_WINDOW_180_ROW_152=20260811,107.0,107.0,107.0,107.0,5342000.0,113.3,114.259,107.96,131.4367,120.8217,-9.7046,-3.6036,-10.8333,0.6937,-6.3531,-0.8892,-36.3095

PRICE_WINDOW_180_ROW_153=20260812,107.0,110.0,103.0,106.5,17878000.0,112.3,113.6125,107.235,130.82,121.2233,-0.4673,-4.4843,-11.9835,2.1773,-6.2603,-0.6854,-36.6071

PRICE_WINDOW_180_ROW_154=20260813,107.5,112.0,107.0,109.0,10913000.0,111.1,113.2281,106.985,130.2533,121.6375,2.3474,-5.2174,-4.386,1.3065,-3.7341,1.8834,-35.119

PRICE_WINDOW_180_ROW_155=20260814,109.5,109.5,103.0,104.5,9054000.0,109.1,112.5007,106.835,129.695,122.005,-4.1284,-8.7336,-2.7907,1.1191,-7.1117,-2.1856,-37.7976

PRICE_WINDOW_180_ROW_156=20260817,104.0,105.0,103.0,105.0,3742000.0,106.4,111.8757,106.86,129.07,122.3792,0.4785,-11.3924,0.4785,0.4951,-6.1458,-1.7406,-37.5

PRICE_WINDOW_180_ROW_157=20260818,106.0,106.0,99.9,100.0,6450000.0,105.0,110.886,106.485,128.3367,122.6933,-4.7619,-6.5421,-6.9767,0.8466,-9.8173,-6.0901,-40.4762

PRICE_WINDOW_180_ROW_158=20260819,97.8,101.5,97.4,101.0,7822000.0,103.9,110.0622,105.96,127.5033,123.0142,1.0,-5.1643,-9.417,1.0124,-8.2337,-4.681,-39.881

PRICE_WINDOW_180_ROW_159=20260820,108.0,108.0,101.5,103.5,6150000.0,102.8,109.5154,105.635,126.7617,123.3608,2.4752,-5.0459,-5.9091,0.7869,-5.4927,-2.0211,-38.3929

PRICE_WINDOW_180_ROW_160=20260821,104.0,104.0,100.5,101.0,2849000.0,102.1,108.8057,105.385,126.0617,123.6842,-2.4155,-3.3493,-4.717,0.3684,-7.174,-4.1609,-39.881

PRICE_WINDOW_180_ROW_161=20260824,101.5,104.0,101.5,101.5,2610000.0,101.4,108.1969,105.11,125.32,124.0083,0.495,-3.3333,-5.1402,0.3409,-6.1896,-3.4345,-39.5833

PRICE_WINDOW_180_ROW_162=20260825,101.0,102.5,99.0,102.5,2843000.0,101.9,107.7222,105.185,124.3867,124.3542,0.9852,2.5,1.4851,0.3788,-4.8478,-2.5526,-38.9881

PRICE_WINDOW_180_ROW_163=20260826,102.5,104.5,101.5,103.0,3064000.0,102.3,107.3287,105.565,123.4867,124.7375,0.4878,1.9802,7.9665,0.4429,-4.0331,-2.4298,-35.8255

PRICE_WINDOW_180_ROW_164=20260827,104.0,105.0,102.5,103.0,3419000.0,102.2,106.9679,106.195,122.8033,125.0733,0.0,-0.4831,13.9381,0.5188,-3.7095,-3.0086,-35.8255

PRICE_WINDOW_180_ROW_165=20260828,104.5,104.5,102.0,103.5,3003000.0,102.7,106.679,106.4,122.1617,125.3833,0.4854,2.4752,4.1247,0.4638,-2.9799,-2.7256,-35.514

PRICE_WINDOW_180_ROW_166=20260831,103.0,105.0,101.5,103.0,4138000.0,103.0,106.3724,106.225,121.5533,125.675,-0.4831,1.4778,-3.2864,0.6617,-3.1703,-3.036,-35.8255

PRICE_WINDOW_180_ROW_167=20260901,103.0,104.5,103.0,103.0,2774000.0,103.1,106.0913,105.825,120.995,125.9167,0.0,0.4878,-7.2072,0.4692,-2.9138,-2.6695,-35.8255

PRICE_WINDOW_180_ROW_168=20260902,103.0,104.0,102.0,102.0,3283000.0,102.9,105.7504,105.35,120.52,126.1017,-0.9709,-0.9709,-8.5202,0.573,-3.5465,-3.1799,-36.4486

PRICE_WINDOW_180_ROW_169=20260903,104.0,105.0,100.0,100.0,4677000.0,102.3,105.2712,104.6,119.97,126.2392,-1.9608,-2.9126,-13.0435,0.8283,-5.0073,-4.3977,-37.6947

PRICE_WINDOW_180_ROW_170=20260904,101.0,102.5,100.0,102.0,2869000.0,102.0,104.9986,103.975,119.4617,126.4058,2.0,-1.4493,-10.917,0.5193,-2.8558,-1.8995,-36.4486

PRICE_WINDOW_180_ROW_171=20260907,102.5,103.0,101.0,102.0,2740000.0,101.8,104.7487,103.15,118.7367,126.5692,0.0,-0.9709,-13.9241,0.5188,-2.6241,-1.1149,-36.4486

PRICE_WINDOW_180_ROW_172=20260908,102.5,104.0,100.0,100.0,2669000.0,101.2,104.353,102.8,118.045,126.6475,-1.9608,-2.9126,-6.5421,0.5185,-4.1714,-2.7237,-37.6947

PRICE_WINDOW_180_ROW_173=20260909,100.5,102.0,100.5,101.5,1930000.0,101.1,104.1152,102.55,117.3117,126.6633,1.5,-0.4902,-4.6948,0.4437,-2.5119,-1.0239,-36.7601

PRICE_WINDOW_180_ROW_174=20260910,100.0,100.0,98.1,98.3,6425000.0,100.76,103.6306,102.015,116.575,126.6367,-3.1527,-1.7,-9.8165,1.5574,-5.1439,-3.6416,-38.7539

PRICE_WINDOW_180_ROW_175=20260911,97.1,97.3,95.6,95.9,4057000.0,99.54,102.9864,101.585,115.7817,126.6392,-2.4415,-5.9804,-8.2297,1.0468,-6.8809,-5.5963,-40.2492

PRICE_WINDOW_180_ROW_176=20260914,95.0,96.2,93.8,95.1,3259000.0,98.16,102.3292,101.09,114.8833,126.675,-0.8342,-6.7647,-9.4286,0.8462,-7.0647,-5.9254,-40.7477

PRICE_WINDOW_180_ROW_177=20260915,94.6,96.0,93.8,93.8,2252000.0,96.92,101.6184,100.78,113.9467,126.7108,-1.367,-6.2,-6.2,0.6184,-7.6939,-6.926,-41.5576

PRICE_WINDOW_180_ROW_178=20260916,93.5,95.5,93.5,94.7,2101000.0,95.56,101.0419,100.465,113.0333,126.735,0.9595,-6.6995,-6.2376,0.6261,-6.2765,-5.7383,-40.9969

PRICE_WINDOW_180_ROW_179=20260917,95.3,98.6,95.1,96.0,6719000.0,95.1,100.6218,100.09,112.2333,126.8042,1.3728,-2.3398,-7.2464,1.9855,-4.5932,-4.0863,-40.1869

PRICE_WINDOW_180_ROW_180=20260918,97.1,97.7,95.5,96.8,4019000.0,95.28,100.3033,99.88,111.4717,126.8075,0.8333,0.9385,-4.1584,1.1674,-3.4927,-3.0837,-39.6885
