date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260707,329.0,329.0,302.0,303.5,2167766.0,314.4,303.1641,303.5,276.0167,254.2208,-6.3272,-3.0351,16.5067,1.0828,0.1108,0.0,-12.6619
20260708,308.5,308.5,289.5,295.5,1372255.0,311.7,302.5254,304.9,277.0833,254.9333,-2.6359,-4.3689,10.4673,0.6734,-2.3223,-3.083,-14.964
20260709,295.0,295.0,282.0,283.0,1562497.0,305.1,300.8983,306.125,277.9333,255.5375,-4.2301,-10.443,9.4778,0.7523,-5.9483,-7.5541,-18.5612
20260713,285.0,285.5,268.5,276.5,1469847.0,296.5,298.8651,306.3,278.6333,256.05,-2.2968,-13.4585,1.2821,0.7008,-7.4834,-9.729,-20.4317
20260714,276.5,277.5,252.5,264.0,1902211.0,284.5,295.9597,305.35,279.075,256.475,-4.5208,-18.5185,-6.7138,0.9105,-10.7987,-13.5418,-24.0288
20260715,267.0,267.0,258.0,260.0,893107.0,275.8,292.9631,304.15,279.3917,256.85,-1.5152,-14.3328,-8.4507,0.4251,-11.2516,-14.5159,-25.1799
20260716,260.0,260.0,251.0,254.0,2100937.0,267.5,289.7161,302.725,279.6583,257.175,-2.3077,-14.044,-10.0885,0.9732,-12.328,-16.0955,-26.9065
20260717,251.5,256.0,240.0,240.5,1405521.0,259.0,285.6148,300.075,279.65,257.3792,-5.315,-15.0177,-18.0579,0.654,-15.7957,-19.8534,-30.7914
20260720,242.0,242.0,229.0,233.5,1091164.0,250.4,281.2719,295.8,279.3583,257.475,-2.9106,-15.5515,-26.8025,0.5444,-16.9842,-21.0615,-32.8058
20260721,239.0,251.0,236.0,247.0,2217179.0,247.0,278.4159,291.075,279.4417,257.725,5.7816,-6.4394,-27.672,1.1377,-11.2838,-15.1421,-28.9209
20260722,252.0,259.0,252.0,253.0,1386762.0,245.6,276.2979,287.825,279.3167,258.0167,2.4291,-2.6923,-20.4403,0.7397,-8.4322,-12.0994,-27.1942
20260723,254.0,255.0,247.0,251.0,607889.0,245.0,274.1897,284.075,279.2417,258.2583,-0.7905,-1.1811,-23.0061,0.3354,-8.4576,-11.6431,-27.7698
20260724,247.0,267.0,247.0,262.0,2189543.0,249.3,273.1739,280.9,279.45,258.5625,4.3825,8.9397,-19.5084,1.1911,-4.0904,-6.7284,-24.6043
20260727,260.0,262.0,253.0,259.0,1371151.0,254.4,271.9928,278.725,279.6,258.8667,-1.145,10.9208,-14.3802,0.7532,-4.7769,-7.0769,-25.4676
20260728,251.5,253.5,246.0,247.0,1293627.0,254.4,269.91,275.55,279.525,258.9958,-4.6332,0.0,-20.4509,0.7051,-8.488,-10.3611,-28.9209
20260729,247.0,251.5,235.5,241.5,1582192.0,252.1,267.5425,271.975,279.2333,259.0708,-2.2267,-4.5455,-22.8435,0.8535,-9.734,-11.2051,-30.5036
20260730,242.0,245.0,231.5,232.0,906006.0,248.3,264.5807,268.125,278.6667,259.0667,-3.9337,-7.5697,-24.9191,0.5072,-12.3141,-13.4732,-33.2374
