# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,17.15,17.5,16.9,17.15,44000.0,17.34,17.2699,17.06,17.705,18.5033,0.0,-1.1527,-4.1899,1.3728,-0.6943,0.5275,-15.9314

PRICE_WINDOW_180_ROW_131=20260626,17.15,17.15,16.85,16.9,39000.0,17.14,17.2391,17.025,17.7067,18.4742,-1.4577,-5.5866,-3.9773,1.1782,-1.9669,-0.7342,-17.1569

PRICE_WINDOW_180_ROW_132=20260629,16.9,17.15,16.9,16.9,24000.0,17.05,17.2108,17.0,17.7083,18.4458,0.0,-2.5937,-2.8736,0.7185,-1.806,-0.5882,-17.1569

PRICE_WINDOW_180_ROW_133=20260630,17.4,17.4,16.3,17.0,185000.0,17.02,17.1933,16.995,17.7133,18.4183,0.5917,-0.8746,-0.5848,4.4257,-1.124,0.0294,-16.6667

PRICE_WINDOW_180_ROW_134=20260701,17.0,17.0,16.7,16.7,53000.0,16.93,17.1521,16.965,17.7117,18.3892,-1.7647,-2.6239,-3.4682,1.1924,-2.6361,-1.562,-18.1373

PRICE_WINDOW_180_ROW_135=20260702,17.05,17.05,16.95,17.0,15000.0,16.9,17.1395,16.9675,17.7117,18.3604,1.7964,-0.8746,0.295,0.3382,-0.8137,0.1915,-16.6667

PRICE_WINDOW_180_ROW_136=20260703,16.5,17.05,16.5,16.9,58000.0,16.9,17.1195,16.965,17.7117,18.3329,-0.5882,0.0,-0.295,1.25,-1.2822,-0.3831,-17.1569

PRICE_WINDOW_180_ROW_137=20260706,16.9,17.0,16.6,16.7,47000.0,16.86,17.0846,16.945,17.71,18.3046,-1.1834,-1.1834,-2.3392,0.9812,-2.2509,-1.4459,-18.1373

PRICE_WINDOW_180_ROW_138=20260707,17.0,17.0,16.5,16.5,49000.0,16.76,17.0358,16.93,17.7058,18.275,-1.1976,-2.9412,-1.7857,1.0316,-3.1454,-2.5399,-19.1176

PRICE_WINDOW_180_ROW_139=20260708,16.5,16.9,16.3,16.9,54000.0,16.8,17.0245,16.935,17.6808,18.2492,2.4242,1.1976,0.5952,1.1066,-0.7314,-0.2067,-17.1569

PRICE_WINDOW_180_ROW_140=20260709,16.85,16.85,16.1,16.65,52000.0,16.73,16.9933,16.9225,17.6558,18.2179,-1.4793,-2.0588,-1.4793,1.0463,-2.0203,-1.6103,-18.3824

PRICE_WINDOW_180_ROW_141=20260713,16.65,16.7,16.35,16.65,35000.0,16.68,16.9647,16.9425,17.6358,18.1883,0.0,-1.4793,2.4615,0.7107,-1.855,-1.7264,-18.3824

PRICE_WINDOW_180_ROW_142=20260714,16.6,16.6,16.3,16.3,20000.0,16.6,16.9093,16.93,17.6117,18.1567,-2.1021,-2.3952,-1.5106,0.4069,-3.6034,-3.7212,-20.098

PRICE_WINDOW_180_ROW_143=20260715,16.65,16.65,16.3,16.3,46000.0,16.56,16.8585,16.91,17.575,18.1246,0.0,-1.2121,-2.3952,0.9218,-3.3131,-3.6073,-20.098

PRICE_WINDOW_180_ROW_144=20260716,16.3,16.35,16.2,16.3,13000.0,16.44,16.812,16.8875,17.535,18.0888,0.0,-3.5503,-2.6866,0.268,-3.0454,-3.4789,-20.098

PRICE_WINDOW_180_ROW_145=20260717,16.25,16.3,16.0,16.0,63000.0,16.31,16.7443,16.82,17.4917,18.0512,-1.8405,-3.9039,-7.781,1.2689,-4.4452,-4.8751,-21.5686

PRICE_WINDOW_180_ROW_146=20260720,15.5,16.15,15.5,16.0,35000.0,16.18,16.6823,16.725,17.4508,18.0138,0.0,-3.9039,-10.6145,0.7634,-4.0899,-4.3348,-21.5686

PRICE_WINDOW_180_ROW_147=20260721,16.0,16.05,15.9,16.0,15000.0,16.12,16.6254,16.6575,17.4075,17.9775,0.0,-1.8405,-7.781,0.3398,-3.7619,-3.9472,-21.5686

PRICE_WINDOW_180_ROW_148=20260722,16.4,16.4,16.0,16.25,22000.0,16.11,16.5942,16.6125,17.3633,17.9413,1.5625,-0.3067,-5.2478,0.4961,-2.0739,-2.1821,-20.3431

PRICE_WINDOW_180_ROW_149=20260723,16.1,16.1,15.7,15.7,44000.0,15.99,16.5196,16.54,17.3,17.9012,-3.3846,-3.681,-8.4548,0.9639,-4.9616,-5.0786,-18.2292

PRICE_WINDOW_180_ROW_150=20260724,16.15,16.15,15.7,15.95,12000.0,15.98,16.4722,16.48,17.2542,17.865,1.5924,-0.3125,-6.9971,0.2724,-3.17,-3.216,-16.9271

PRICE_WINDOW_180_ROW_151=20260727,15.95,15.95,15.8,15.95,14000.0,15.97,16.4287,16.4325,17.2142,17.8308,0.0,-0.3125,-5.6213,0.3271,-2.9135,-2.9363,-16.9271

PRICE_WINDOW_180_ROW_152=20260728,16.45,16.45,15.5,15.5,27000.0,15.87,16.3513,16.3625,17.1558,17.7917,-2.8213,-3.125,-8.284,0.6286,-5.2061,-5.2712,-19.2708

PRICE_WINDOW_180_ROW_153=20260729,15.5,15.75,15.1,15.3,31000.0,15.68,16.2637,16.2775,17.1075,17.7504,-1.2903,-5.8462,-10.0,0.8794,-5.9252,-6.0052,-20.3125

PRICE_WINDOW_180_ROW_154=20260730,15.7,15.7,15.0,15.25,20000.0,15.59,16.1792,16.205,17.0533,17.7108,-0.3268,-2.8662,-8.6826,0.5952,-5.7431,-5.8932,-20.5729

PRICE_WINDOW_180_ROW_155=20260731,15.25,15.5,15.0,15.45,79000.0,15.49,16.1184,16.1275,17.005,17.6712,1.3115,-3.1348,-9.1176,2.1467,-4.147,-4.2009,-19.5312

PRICE_WINDOW_180_ROW_156=20260803,15.3,15.3,15.15,15.2,24000.0,15.34,16.0419,16.0425,16.955,17.6283,-1.6181,-4.7022,-10.0592,0.6838,-5.2481,-5.2517,-20.8333

PRICE_WINDOW_180_ROW_157=20260804,15.2,15.25,15.1,15.1,8000.0,15.26,15.9634,15.9625,16.9067,17.5871,-0.6579,-2.5806,-9.5808,0.2413,-5.4086,-5.4033,-21.3542

PRICE_WINDOW_180_ROW_158=20260805,15.45,15.45,15.2,15.2,7000.0,15.24,15.8998,15.8975,16.86,17.5467,0.6623,-0.6536,-7.8788,0.2254,-4.4012,-4.3875,-20.4188

PRICE_WINDOW_180_ROW_159=20260806,15.6,15.6,15.2,15.2,8000.0,15.23,15.8415,15.8125,16.8092,17.5075,0.0,-0.3279,-10.0592,0.2783,-4.0493,-3.8735,-20.0

PRICE_WINDOW_180_ROW_160=20260807,15.3,15.5,15.0,15.3,69000.0,15.2,15.7963,15.745,16.7625,17.4692,0.6579,-0.9709,-8.1081,2.3311,-3.1421,-2.8263,-19.4737

PRICE_WINDOW_180_ROW_161=20260810,16.45,16.45,16.0,16.0,3000.0,15.36,15.8133,15.7125,16.7258,17.4375,4.5752,5.2632,-3.9039,0.1071,1.1806,1.8298,-15.5673

PRICE_WINDOW_180_ROW_162=20260811,15.6,15.8,15.3,15.8,30000.0,15.5,15.8122,15.6875,16.6858,17.4058,-1.25,4.6358,-3.0675,1.0526,-0.0772,0.7171,-15.2815

PRICE_WINDOW_180_ROW_163=20260812,15.6,15.75,15.45,15.75,16000.0,15.61,15.807,15.66,16.6475,17.3738,-0.3165,3.6184,-3.3742,0.5926,-0.3607,0.5747,-15.3226

PRICE_WINDOW_180_ROW_164=20260813,15.55,15.55,15.15,15.2,20000.0,15.61,15.7564,15.605,16.5992,17.3388,-3.4921,0.0,-6.7485,0.7313,-3.5315,-2.5953,-18.2796

PRICE_WINDOW_180_ROW_165=20260814,15.2,15.2,15.15,15.15,28000.0,15.58,15.7059,15.5625,16.5492,17.3046,-0.3289,-0.9804,-5.3125,1.0938,-3.5394,-2.6506,-18.5484

PRICE_WINDOW_180_ROW_166=20260817,15.15,15.6,15.0,15.45,35000.0,15.47,15.6846,15.535,16.4992,17.2692,1.9802,-3.4375,-3.4375,1.3672,-1.4956,-0.5472,-16.9355

PRICE_WINDOW_180_ROW_167=20260818,15.05,15.1,14.7,15.0,67000.0,15.31,15.6275,15.485,16.4442,17.2317,-2.9126,-5.0633,-6.25,2.3759,-4.0155,-3.1321,-19.3548

PRICE_WINDOW_180_ROW_168=20260819,15.25,15.4,15.05,15.05,10000.0,15.17,15.5794,15.425,16.3942,17.1938,0.3333,-4.4444,-7.3846,0.3623,-3.3981,-2.4311,-19.086

PRICE_WINDOW_180_ROW_169=20260820,15.3,15.95,15.2,15.3,27000.0,15.19,15.5561,15.405,16.3475,17.16,1.6611,0.6579,-2.5478,1.0093,-1.6464,-0.6816,-17.2973

PRICE_WINDOW_180_ROW_170=20260821,15.8,15.8,15.2,15.7,5000.0,15.3,15.5681,15.3925,16.3108,17.1296,2.6144,3.6304,-1.5674,0.1894,0.8472,1.9977,-15.1351

PRICE_WINDOW_180_ROW_171=20260824,15.3,16.1,15.3,15.35,12000.0,15.28,15.5499,15.3625,16.2733,17.095,-2.2293,-0.6472,-3.7618,0.4563,-1.2857,-0.0814,-17.027

PRICE_WINDOW_180_ROW_172=20260825,15.8,15.8,15.1,15.35,25000.0,15.35,15.5333,15.355,16.2392,17.0596,0.0,2.3333,-0.9677,0.9542,-1.1799,-0.0326,-14.7222

PRICE_WINDOW_180_ROW_173=20260826,15.25,15.25,15.05,15.05,10000.0,15.35,15.493,15.3425,16.205,17.0279,-1.9544,0.0,-1.634,0.3976,-2.8593,-1.9065,-16.3889

PRICE_WINDOW_180_ROW_174=20260827,15.45,15.45,14.8,14.9,65000.0,15.27,15.4436,15.325,16.165,16.9929,-0.9967,-2.6144,-2.2951,2.3723,-3.5198,-2.7732,-17.2222

PRICE_WINDOW_180_ROW_175=20260828,14.9,14.9,14.0,14.35,185000.0,15.0,15.3524,15.27,16.1217,16.9538,-3.6913,-8.5987,-7.1197,5.6575,-6.5296,-6.0249,-20.2778

PRICE_WINDOW_180_ROW_176=20260831,14.05,14.15,14.0,14.15,37000.0,14.76,15.2522,15.2175,16.075,16.9217,-1.3937,-7.8176,-6.9079,1.1094,-7.2268,-7.0149,-21.3889

PRICE_WINDOW_180_ROW_177=20260901,13.8,14.15,13.8,14.0,33000.0,14.49,15.1479,15.1625,16.0233,16.89,-1.0601,-8.7948,-7.2848,0.9538,-7.5779,-7.6669,-22.2222

PRICE_WINDOW_180_ROW_178=20260902,14.45,15.4,14.35,15.4,97000.0,14.56,15.1689,15.1725,16.0,16.8692,10.0,2.3256,1.3158,2.4808,1.5235,1.4994,-14.4444

PRICE_WINDOW_180_ROW_179=20260903,16.5,16.9,16.3,16.9,259000.0,14.96,15.3132,15.2575,16.0017,16.865,9.7403,13.4228,11.1842,5.0145,10.3626,10.7652,-6.1111

PRICE_WINDOW_180_ROW_180=20260904,18.55,18.55,18.5,18.55,380000.0,15.8,15.5829,15.42,16.0292,16.8775,9.7633,29.2683,21.2418,5.6548,19.0408,20.2983,0.0
