# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,99.8,100.5,98.3,99.3,392000.0,100.06,97.0589,95.315,99.125,101.2817,-0.201,-2.1675,9.1209,0.6968,2.309,4.1809,-22.1176

PRICE_WINDOW_180_ROW_133=20260630,101.0,102.5,99.9,101.5,634000.0,100.06,97.429,95.895,99.0167,101.2608,2.2155,0.0,12.9032,1.075,4.1785,5.8449,-20.3922

PRICE_WINDOW_180_ROW_134=20260701,102.5,102.5,99.5,101.0,293000.0,100.26,97.7266,96.425,98.9333,101.2275,-0.4926,1.0,11.7257,0.4848,3.3496,4.7446,-20.7843

PRICE_WINDOW_180_ROW_135=20260702,99.6,109.0,99.1,104.0,1390000.0,101.06,98.2493,97.085,98.8583,101.24,2.9703,4.0,14.5374,2.0766,5.8531,7.1226,-18.4314

PRICE_WINDOW_180_ROW_136=20260703,102.5,105.5,101.5,105.5,738000.0,102.26,98.8536,97.82,98.7167,101.2317,1.4423,6.0302,16.1894,1.0517,6.7235,7.8512,-17.2549

PRICE_WINDOW_180_ROW_137=20260706,107.5,108.0,104.5,106.5,1006000.0,103.7,99.4908,98.64,98.5583,101.2192,0.9479,7.2508,18.202,1.3459,7.0451,7.9684,-16.4706

PRICE_WINDOW_180_ROW_138=20260707,108.0,108.0,103.5,103.5,1031000.0,104.1,99.8249,99.115,98.4417,101.1817,-2.8169,1.9704,10.1064,1.3377,3.6816,4.4242,-10.7759

PRICE_WINDOW_180_ROW_139=20260708,105.0,105.0,99.4,104.5,1240000.0,104.8,100.2145,99.53,98.4167,101.1733,0.9662,3.4653,8.6279,1.5285,4.2764,4.9935,-9.9138

PRICE_WINDOW_180_ROW_140=20260709,105.0,106.5,102.0,105.5,1160000.0,105.1,100.6549,99.98,98.4,101.1483,0.9569,1.4423,9.3264,1.4264,4.8136,5.5211,-9.0517

PRICE_WINDOW_180_ROW_141=20260713,106.5,108.5,103.5,106.0,1257000.0,105.2,101.1003,100.455,98.3083,101.1275,0.4739,0.4739,9.8446,1.4822,4.8463,5.5199,-8.6207

PRICE_WINDOW_180_ROW_142=20260714,106.0,106.5,101.0,104.0,746000.0,104.7,101.342,100.82,98.1667,101.1025,-1.8868,-2.3474,7.5491,0.8519,2.6228,3.1541,-10.3448

PRICE_WINDOW_180_ROW_143=20260715,104.0,106.5,101.5,102.5,1154000.0,104.5,101.4385,101.59,97.9917,101.065,-1.4423,-0.9662,17.6808,1.2731,1.0465,0.8958,-8.8889

PRICE_WINDOW_180_ROW_144=20260716,101.5,105.0,100.5,104.0,691000.0,104.4,101.6519,102.175,97.9667,100.9733,1.4634,-0.4785,12.6761,0.7711,2.3099,1.7862,-4.5872

PRICE_WINDOW_180_ROW_145=20260717,103.0,103.0,98.0,100.0,392000.0,103.3,101.5143,102.565,97.8333,100.8233,-3.8462,-5.2133,8.4599,0.4545,-1.4917,-2.5009,-8.2569

PRICE_WINDOW_180_ROW_146=20260720,99.0,100.5,95.2,95.9,167000.0,101.28,101.0464,102.31,97.69,100.66,-4.1,-9.5283,-5.0495,0.2146,-5.0931,-6.2653,-12.0183

PRICE_WINDOW_180_ROW_147=20260721,96.0,100.5,96.0,100.5,365000.0,100.58,101.0009,102.26,97.665,100.5517,4.7967,-3.3654,-0.9852,0.4819,-0.4959,-1.7211,-7.7982

PRICE_WINDOW_180_ROW_148=20260722,101.0,102.0,98.0,98.2,164000.0,99.72,100.7675,102.095,97.6517,100.4033,-2.2886,-4.1951,-3.2512,0.219,-2.5479,-3.8151,-9.9083

PRICE_WINDOW_180_ROW_149=20260723,98.8,107.0,98.6,105.5,574000.0,100.02,101.1619,102.37,97.9083,100.3408,7.4338,1.4423,5.5,0.7624,4.2883,3.0575,-3.211

PRICE_WINDOW_180_ROW_150=20260724,105.0,106.5,100.0,103.0,382000.0,100.62,101.315,102.52,98.1217,100.245,-2.3697,3.0,3.0,0.527,1.6631,0.4682,-5.5046

PRICE_WINDOW_180_ROW_151=20260727,104.0,104.0,100.0,100.0,88000.0,101.44,101.2055,102.545,98.2717,100.1617,-2.9126,4.2753,0.5025,0.1269,-1.1911,-2.4818,-8.2569

PRICE_WINDOW_180_ROW_152=20260728,98.8,101.5,96.8,98.6,514000.0,101.06,100.9883,102.51,98.4317,100.0708,-1.4,-1.8905,-0.7049,0.735,-2.365,-3.8143,-9.5413

PRICE_WINDOW_180_ROW_153=20260729,100.5,106.0,94.1,94.1,1237000.0,100.24,100.4143,102.14,98.48,99.9425,-4.5639,-4.1752,-7.2906,1.6958,-6.2883,-7.8715,-13.6697

PRICE_WINDOW_180_ROW_154=20260730,93.3,97.9,92.3,94.1,752000.0,97.96,99.8881,101.795,98.5133,99.7475,0.0,-10.8057,-6.8317,0.9995,-5.7946,-7.5593,-13.6697

PRICE_WINDOW_180_ROW_155=20260731,94.2,102.0,94.2,99.9,596000.0,97.34,99.8891,101.59,98.54,99.6592,6.1637,-3.0097,-3.9423,0.8363,0.0109,-1.6635,-8.3486

PRICE_WINDOW_180_ROW_156=20260803,99.9,100.0,97.3,97.6,176000.0,96.86,99.6983,101.195,98.5533,99.5975,-2.3023,-2.4,-7.4882,0.2571,-2.1047,-3.5525,-10.4587

PRICE_WINDOW_180_ROW_157=20260804,97.7,99.8,97.6,99.2,325000.0,96.98,99.6568,100.83,98.6067,99.5783,1.6393,0.6085,-6.8545,0.4996,-0.4584,-1.6166,-8.9908

PRICE_WINDOW_180_ROW_158=20260805,99.6,100.5,98.5,98.5,447000.0,97.86,99.5604,100.58,98.5733,99.5983,-0.7056,4.6759,-4.8309,0.7194,-1.0651,-2.068,-9.633

PRICE_WINDOW_180_ROW_159=20260806,98.8,101.0,96.0,96.3,449000.0,98.3,99.2887,100.17,98.5367,99.585,-2.2335,2.3379,-7.8469,0.7717,-3.0101,-3.8634,-11.6514

PRICE_WINDOW_180_ROW_160=20260807,96.3,99.8,95.7,96.0,438000.0,97.52,99.0147,99.695,98.4117,99.5708,-0.3115,-3.9039,-9.0047,0.8026,-3.0447,-3.7063,-11.9266

PRICE_WINDOW_180_ROW_161=20260810,96.3,98.2,96.3,97.7,408000.0,97.54,98.9051,99.28,98.3067,99.5675,1.7708,0.1025,-7.8302,0.8107,-1.2184,-1.5915,-10.367

PRICE_WINDOW_180_ROW_162=20260811,97.8,99.0,97.3,98.5,356000.0,97.4,98.8713,99.005,98.325,99.5733,0.8188,-0.7056,-5.2885,0.7359,-0.3756,-0.5101,-9.633

PRICE_WINDOW_180_ROW_163=20260812,99.1,104.0,99.1,103.5,586000.0,98.4,99.2571,99.055,98.375,99.6342,5.0761,5.0761,0.9756,1.2869,4.2747,4.4874,-5.0459

PRICE_WINDOW_180_ROW_164=20260813,103.0,104.5,97.0,97.3,609000.0,98.6,99.094,98.72,98.3133,99.6592,-5.9903,1.0384,-6.4423,1.3496,-1.8104,-1.4384,-10.7339

PRICE_WINDOW_180_ROW_165=20260814,97.5,99.4,97.4,99.2,423000.0,99.24,99.1028,98.68,98.3117,99.6942,1.9527,3.3333,-0.8,0.9342,0.0981,0.527,-8.9908

PRICE_WINDOW_180_ROW_166=20260817,98.8,99.3,96.6,96.6,535000.0,99.02,98.8942,98.715,98.2467,99.6958,-2.621,-1.1259,0.7299,1.1354,-2.3199,-2.1425,-11.3761

PRICE_WINDOW_180_ROW_167=20260818,95.9,96.2,94.2,94.6,352000.0,98.24,98.5364,98.42,98.1683,99.6675,-2.0704,-3.9594,-5.8706,0.7481,-3.9949,-3.8813,-13.211

PRICE_WINDOW_180_ROW_168=20260819,95.0,99.8,95.0,95.9,1508000.0,96.72,98.3167,98.305,98.1233,99.6608,1.3742,-7.343,-2.3422,2.8043,-2.4581,-2.4465,-12.0183

PRICE_WINDOW_180_ROW_169=20260820,96.0,96.8,94.1,94.1,329000.0,96.08,97.9653,97.735,98.1233,99.6383,-1.877,-3.2888,-10.8057,0.6261,-3.9456,-3.7192,-13.6697

PRICE_WINDOW_180_ROW_170=20260821,93.0,94.9,92.5,93.9,723000.0,95.02,97.6265,97.28,98.115,99.605,-0.2125,-5.3427,-8.835,1.3326,-3.8171,-3.4745,-13.8532

PRICE_WINDOW_180_ROW_171=20260824,94.0,94.2,92.5,93.5,700000.0,94.4,97.2826,96.955,98.1333,99.5658,-0.426,-3.2091,-6.5,1.2213,-3.8883,-3.5635,-14.2202

PRICE_WINDOW_180_ROW_172=20260825,92.7,94.1,91.8,93.7,754000.0,94.22,96.9841,96.71,98.1783,99.5142,0.2139,-0.9514,-4.9696,1.2886,-3.3862,-3.1124,-14.0367

PRICE_WINDOW_180_ROW_173=20260826,93.7,95.8,92.0,92.3,1514000.0,93.5,96.5938,96.62,98.2183,99.4925,-1.4941,-3.7539,-1.9129,2.5275,-4.4452,-4.4711,-15.3211

PRICE_WINDOW_180_ROW_174=20260827,92.3,92.6,91.5,92.4,302000.0,93.16,96.2443,96.535,98.2517,99.4767,0.1083,-1.8066,-1.8066,0.5239,-3.9943,-4.2834,-15.2294

PRICE_WINDOW_180_ROW_175=20260828,92.4,93.6,91.9,93.3,591000.0,93.04,95.9989,96.205,98.2933,99.46,0.974,-0.639,-6.6066,1.0256,-2.8114,-3.0196,-14.4037

PRICE_WINDOW_180_ROW_176=20260831,93.3,93.3,91.8,92.8,412000.0,92.9,95.7323,95.965,98.3267,99.4517,-0.5359,-0.7487,-4.918,0.7006,-3.0631,-3.2981,-14.8624

PRICE_WINDOW_180_ROW_177=20260901,92.1,93.9,92.1,93.1,717000.0,92.78,95.513,95.66,98.3767,99.4483,0.3233,-0.6403,-6.1492,1.18,-2.5263,-2.6761,-14.5872

PRICE_WINDOW_180_ROW_178=20260902,92.7,95.6,92.2,95.2,673000.0,93.36,95.4869,95.495,98.3967,99.45,2.2556,3.1419,-3.3503,1.0873,-0.3005,-0.3089,-12.6606

PRICE_WINDOW_180_ROW_179=20260903,95.2,97.7,94.0,95.2,2043000.0,93.92,95.463,95.44,98.38,99.4558,0.0,3.0303,-1.1423,2.9242,-0.2755,-0.2515,-12.6606

PRICE_WINDOW_180_ROW_180=20260904,95.2,96.4,94.7,96.1,2686000.0,94.48,95.5161,95.445,98.3733,99.4733,0.9454,3.0011,0.1042,3.3118,0.6113,0.6863,-11.8349
