date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,46.8,46.85,46.7,46.85,24000.0,46.91,46.2068,46.1225,45.8542,47.0629,0.1068,0.0,8.9535,0.261,1.392,1.5773,-3.6999
20260831,46.9,46.9,46.85,46.9,36000.0,46.87,46.2646,46.31,45.8675,47.0196,0.1067,-0.4246,8.6906,0.3905,1.3734,1.274,-3.5971
20260901,47.1,47.2,46.95,47.15,64000.0,46.92,46.3384,46.5125,45.8833,46.9725,0.533,0.533,9.3968,0.6945,1.7515,1.3706,-3.0832
20260902,47.15,47.15,46.95,47.0,39000.0,46.94,46.3935,46.7025,45.9067,46.9317,-0.3181,0.2132,8.7963,0.4251,1.3073,0.637,-3.3916
20260903,47.0,47.1,46.95,47.0,47000.0,46.98,46.444,46.8775,45.9217,46.8833,0.0,0.4274,8.046,0.5048,1.197,0.2613,-3.3916
20260904,47.0,47.1,46.95,47.1,37000.0,47.03,46.4987,46.9925,45.9442,46.845,0.2128,0.5336,5.1339,0.4217,1.2931,0.2288,-3.186
20260907,47.0,47.2,47.0,47.2,53000.0,47.09,46.5572,47.105,45.96,46.805,0.2123,0.6397,5.0056,0.6047,1.3808,0.2017,-2.9805
20260908,47.3,47.3,47.2,47.2,14000.0,47.1,46.6107,47.1225,45.9717,46.765,0.0,0.106,0.7471,0.2056,1.2643,0.1645,-2.9805
20260909,47.25,47.8,46.75,47.8,103000.0,47.26,46.7098,47.1075,45.9933,46.7292,1.2712,1.7021,-0.6237,2.1684,2.3339,1.47,-1.7472
20260910,47.4,48.0,47.4,47.7,47000.0,47.4,46.7923,47.12,46.0117,46.695,-0.2092,1.4894,0.5269,1.1339,1.9398,1.2309,-1.9527
20260911,50.1,50.4,49.2,49.6,792000.0,47.9,47.0263,47.2525,46.0633,46.675,3.9832,5.3079,5.6443,10.2326,5.4729,4.968,-1.5873
20260914,50.0,50.0,49.2,49.65,102000.0,48.39,47.245,47.36,46.1133,46.6646,0.1008,5.1907,4.5263,1.2774,5.0906,4.8353,-1.4881
20260915,49.65,49.65,49.3,49.45,72000.0,48.84,47.4287,47.4775,46.1567,46.6517,-0.4028,4.7669,4.9894,0.8797,4.2617,4.1546,-1.8849
20260916,49.9,50.1,49.5,49.65,61000.0,49.21,47.6138,47.605,46.1925,46.6404,0.4044,3.8703,5.414,0.7258,4.2765,4.2958,-1.4881
20260917,49.8,49.8,49.45,49.75,37000.0,49.62,47.7918,47.7275,46.235,46.63,0.2014,4.2977,5.1797,0.4434,4.0973,4.2376,-1.2897
20260918,50.1,50.5,49.75,50.2,147000.0,49.74,47.9925,47.895,46.2792,46.625,0.9045,1.2097,7.1505,1.6573,4.5997,4.8126,-0.5941
20260921,50.3,50.3,49.9,50.0,31000.0,49.81,48.1598,48.04,46.3275,46.6233,-0.3984,0.7049,6.1571,0.3513,3.821,4.0799,-0.9901
20260922,50.1,50.1,49.8,50.0,52000.0,49.92,48.3132,48.195,46.3692,46.6225,0.0,1.1122,6.6098,0.5791,3.4915,3.7452,-0.9901
20260923,49.8,49.8,49.4,49.55,52000.0,49.9,48.4162,48.3275,46.3967,46.6129,-0.9,-0.2014,5.6503,0.5689,2.3417,2.5296,-1.8812
20260924,49.55,49.95,49.45,49.8,24000.0,49.91,48.5315,48.4775,46.4242,46.6079,0.5045,0.1005,6.4103,0.2617,2.6137,2.7281,-1.3861
