# PRICE_WINDOW_157

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,16.6,16.65,16.55,16.55,17000.0,16.91,18.5642,18.8,19.3,21.4062,-0.3012,-11.4973,-5.4286,0.0533,-10.8502,-11.9681,-25.618

PRICE_WINDOW_180_ROW_134=20260525,16.55,16.65,16.0,16.5,16000.0,16.64,18.3922,18.725,19.2133,21.3967,-0.3021,-7.563,-8.3333,0.0509,-10.2882,-11.8825,-25.8427

PRICE_WINDOW_180_ROW_135=20260526,16.55,16.55,16.25,16.4,16000.0,16.54,18.2262,18.66,19.1283,21.3737,-0.6061,-2.9586,-7.3446,0.0518,-10.0197,-12.1115,-26.2921

PRICE_WINDOW_180_ROW_136=20260527,16.5,16.6,16.05,16.1,16000.0,16.43,18.049,18.58,19.0425,21.3325,-1.8293,-3.3033,-9.0395,0.0521,-10.7985,-13.3477,-27.6404

PRICE_WINDOW_180_ROW_137=20260528,16.1,16.15,15.55,15.55,16000.0,16.22,17.8408,18.4,18.955,21.2821,-3.4161,-6.3253,-18.799,0.0558,-12.8401,-15.4891,-30.1124

PRICE_WINDOW_180_ROW_138=20260529,15.8,16.55,15.8,15.9,16000.0,16.09,17.679,18.2175,18.8792,21.2167,2.2508,-3.9275,-18.6701,0.0579,-10.063,-12.7213,-28.5393

PRICE_WINDOW_180_ROW_139=20260601,15.95,16.1,15.8,15.85,16000.0,15.96,17.5266,18.015,18.8308,21.1483,-0.3145,-3.9394,-20.3518,0.0613,-9.5661,-12.0178,-28.764

PRICE_WINDOW_180_ROW_140=20260602,16.0,16.1,15.65,15.7,16.0,15.82,17.3744,17.795,18.7492,21.0738,-0.9464,-4.2683,-21.8905,0.0001,-9.6372,-11.773,-29.4382

PRICE_WINDOW_180_ROW_141=20260603,15.7,15.8,15.5,15.7,16000.0,15.74,17.2349,17.575,18.6683,20.9975,0.0,-2.4845,-21.8905,0.0756,-8.9056,-10.6686,-24.7002

PRICE_WINDOW_180_ROW_142=20260604,15.7,15.75,15.5,15.6,16000.0,15.75,17.0986,17.345,18.6033,20.9229,-0.6369,0.3215,-22.7723,0.0842,-8.7646,-10.0605,-25.1799

PRICE_WINDOW_180_ROW_143=20260605,15.65,15.65,15.2,15.2,15000.0,15.61,16.9404,17.1025,18.5333,20.8475,-2.5641,-4.4025,-24.1895,0.1212,-10.2737,-11.1241,-27.0983

PRICE_WINDOW_180_ROW_144=20260608,15.25,16.7,15.05,16.5,1068000.0,15.74,16.9037,16.92,18.485,20.7767,8.5526,4.1009,-18.1141,7.3276,-2.3883,-2.4823,-20.8633

PRICE_WINDOW_180_ROW_145=20260609,16.0,16.75,15.45,16.35,1901000.0,15.87,16.8576,16.725,18.4342,20.6967,-0.9091,4.1401,-19.2593,8.6903,-3.0109,-2.2422,-21.5827

PRICE_WINDOW_180_ROW_146=20260610,16.3,16.6,16.3,16.5,1247000.0,16.03,16.8278,16.5425,18.3867,20.6112,0.9174,5.0955,-18.1141,4.68,-1.9478,-0.2569,-20.8633

PRICE_WINDOW_180_ROW_147=20260611,16.55,16.6,15.5,15.75,1409000.0,16.06,16.738,16.3425,18.33,20.5192,-4.5455,0.9615,-20.2532,4.2568,-5.9025,-3.6255,-24.4604

PRICE_WINDOW_180_ROW_148=20260612,15.7,15.75,14.95,15.1,303000.0,16.04,16.6015,16.1625,18.2467,20.4246,-4.127,-0.6579,-19.2513,0.8941,-9.0441,-6.5739,-27.5779

PRICE_WINDOW_180_ROW_149=20260615,15.15,15.3,14.9,14.9,232000.0,15.72,16.4597,16.015,18.1633,20.3342,-1.3245,-9.697,-16.5266,0.674,-9.4757,-6.9622,-26.9608

PRICE_WINDOW_180_ROW_150=20260616,14.9,14.95,14.5,14.5,145000.0,15.35,16.2964,15.895,18.0833,20.2508,-2.6846,-11.315,-14.2012,0.4291,-11.0231,-8.7763,-28.9216

PRICE_WINDOW_180_ROW_151=20260617,14.7,14.7,14.55,14.6,60000.0,14.97,16.155,15.7925,18.0067,20.1675,0.6897,-11.5152,-12.3123,0.1781,-9.6255,-7.5511,-28.4314

PRICE_WINDOW_180_ROW_152=20260618,14.6,14.65,14.35,14.55,123000.0,14.73,16.0213,15.69,17.9342,20.0812,-0.3425,-7.619,-12.3494,0.37,-9.1831,-7.2658,-28.6765

PRICE_WINDOW_180_ROW_153=20260622,14.6,14.6,14.3,14.35,100000.0,14.58,15.882,15.58,17.86,19.9946,-1.3746,-4.9669,-13.2931,0.2971,-9.646,-7.8947,-29.6569

PRICE_WINDOW_180_ROW_154=20260623,14.35,14.35,14.3,14.3,59000.0,14.46,15.7501,15.47,17.7817,19.9062,-0.3484,-4.0268,-13.3333,0.1742,-9.2072,-7.563,-29.902

PRICE_WINDOW_180_ROW_155=20260624,14.35,14.4,14.3,14.4,44000.0,14.44,15.6376,15.37,17.7058,19.8167,0.6993,-0.6897,-12.1951,0.1294,-7.9145,-6.311,-29.4118

PRICE_WINDOW_180_ROW_156=20260625,14.45,14.45,14.05,14.05,80000.0,14.33,15.5053,15.2675,17.6258,19.7117,-2.4306,-3.7671,-12.7329,0.233,-9.386,-7.9745,-31.1275

PRICE_WINDOW_180_ROW_157=20260626,14.05,14.05,13.7,13.7,107000.0,14.16,15.3549,15.175,17.545,19.6021,-2.4911,-5.8419,-11.8971,0.3076,-10.7776,-9.7199,-32.8431
