# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260529,172.0,176.0,172.0,176.0,174000.0,177.6,170.6165,165.725,165.4833,177.2375,2.3256,-6.383,18.1208,2.8087,3.1553,6.2,-11.1111

PRICE_WINDOW_180_ROW_132=20260603,178.0,178.0,178.0,178.0,177000.0,175.6,171.2318,167.525,165.65,177.0125,1.1364,-5.3191,25.3521,2.5304,3.9527,6.2528,-10.101

PRICE_WINDOW_180_ROW_133=20260608,160.5,167.0,160.5,164.0,10000.0,172.4,170.6292,168.55,165.6333,176.7125,-7.8652,-8.8889,14.2857,0.1445,-3.8851,-2.6995,-17.1717

PRICE_WINDOW_180_ROW_134=20260609,170.0,171.0,170.0,170.0,4000.0,172.0,170.5767,169.8,165.7333,176.4667,3.6585,-1.1628,17.2414,0.0577,-0.3381,0.1178,-14.1414

PRICE_WINDOW_180_ROW_135=20260611,182.0,182.0,181.5,181.5,3000.0,173.9,171.487,171.625,165.9583,176.3208,6.7647,5.5233,25.1724,0.0434,5.8389,5.7538,-8.3333

PRICE_WINDOW_180_ROW_136=20260618,169.0,169.0,169.0,169.0,1000.0,172.5,171.2797,172.85,165.8917,176.0625,-6.8871,-3.9773,16.955,0.0146,-1.331,-2.2274,-14.6465

PRICE_WINDOW_180_ROW_137=20260622,169.0,169.0,165.0,165.0,2000.0,169.9,170.7564,173.85,165.95,175.775,-2.3669,-7.3034,13.7931,0.0293,-3.3711,-5.0906,-16.6667

PRICE_WINDOW_180_ROW_138=20260623,165.0,165.0,165.0,165.0,2000.0,170.1,170.2767,174.9,165.9,175.4917,0.0,0.6098,14.5833,0.0295,-3.0989,-5.6604,-16.6667

PRICE_WINDOW_180_ROW_139=20260624,164.0,165.0,164.0,165.0,4000.0,169.1,169.837,175.325,165.8167,175.2125,0.0,-2.9412,5.4313,0.0593,-2.848,-5.8891,-16.6667

PRICE_WINDOW_180_ROW_140=20260625,168.0,180.0,168.0,170.0,13000.0,166.8,169.8506,176.0,165.9167,175.0125,3.0303,-6.3361,8.6262,0.191,0.088,-3.4091,-14.1414

PRICE_WINDOW_180_ROW_141=20260626,170.0,170.0,170.0,170.0,1000.0,167.0,169.863,176.1,165.9583,174.8708,0.0,0.5917,1.1905,0.0148,0.0806,-3.4639,-14.1414

PRICE_WINDOW_180_ROW_142=20260629,170.0,170.0,170.0,170.0,2000.0,168.0,169.8745,175.375,166.125,174.7125,0.0,3.0303,-7.8591,0.0302,0.0739,-3.0649,-14.1414

PRICE_WINDOW_180_ROW_143=20260630,178.0,178.0,178.0,178.0,1000.0,170.6,170.5516,174.975,166.2583,174.5875,4.7059,7.8788,-4.3011,0.0154,4.3673,1.7288,-10.101

PRICE_WINDOW_180_ROW_144=20260702,168.0,168.0,167.0,167.0,2000.0,171.0,170.2556,173.825,166.2083,174.3542,-6.1798,1.2121,-12.1053,0.0307,-1.9122,-3.9264,-15.6566

PRICE_WINDOW_180_ROW_145=20260703,164.0,182.0,164.0,182.0,10000.0,173.4,171.2343,173.525,166.4083,174.2333,8.982,7.0588,-3.1915,0.153,6.2871,4.884,-8.0808

PRICE_WINDOW_180_ROW_146=20260707,170.5,170.5,162.5,162.5,5000.0,171.9,170.5065,172.25,166.2833,173.9458,-10.7143,-4.4118,-13.5638,0.089,-4.6957,-5.6604,-17.9293

PRICE_WINDOW_180_ROW_147=20260708,162.5,168.0,161.0,168.0,14000.0,171.5,170.2976,171.25,166.3333,173.7375,3.3846,-1.1765,-10.6383,0.295,-1.3492,-1.8978,-15.1515

PRICE_WINDOW_180_ROW_148=20260709,168.0,179.5,168.0,176.5,12000.0,171.2,170.8145,171.075,166.6167,173.5417,5.0595,-0.8427,-1.9444,0.3081,3.3285,3.1711,-10.8586

PRICE_WINDOW_180_ROW_149=20260713,175.0,175.0,170.0,170.0,2000.0,171.8,170.7466,170.975,166.6167,173.3,-3.6827,1.7964,-1.1628,0.066,-0.4372,-0.5703,-14.1414

PRICE_WINDOW_180_ROW_150=20260715,170.0,170.0,170.0,170.0,2000.0,169.4,170.6844,170.875,166.7,173.0583,0.0,-6.5934,-1.1628,0.0907,-0.401,-0.5121,-14.1414

PRICE_WINDOW_180_ROW_151=20260716,162.0,170.0,162.0,170.0,2000.0,170.9,170.6273,170.575,166.7,172.825,0.0,4.6154,-3.4091,0.1487,-0.3677,-0.3371,-14.1414

PRICE_WINDOW_180_ROW_152=20260717,157.5,157.5,154.5,154.5,4000.0,168.2,169.2834,169.4,166.4417,172.4792,-9.1176,-8.0357,-13.2022,0.8333,-8.7329,-8.7957,-21.9697

PRICE_WINDOW_180_ROW_153=20260720,165.0,166.5,162.0,166.5,5000.0,166.2,169.0514,169.525,166.3833,172.2333,7.767,-5.6657,1.5244,1.0989,-1.5093,-1.7844,-15.9091

PRICE_WINDOW_180_ROW_154=20260721,170.5,170.5,170.5,170.5,1000.0,166.3,169.1722,169.55,166.525,172.0208,2.4024,0.2941,0.2941,0.2273,0.7849,0.5603,-13.8889

PRICE_WINDOW_180_ROW_155=20260722,170.0,175.0,170.0,170.5,9000.0,166.4,169.2828,169.0,166.6167,171.825,0.0,0.2941,-6.0606,1.9149,0.719,0.8876,-13.8889

PRICE_WINDOW_180_ROW_156=20260723,170.0,171.0,166.0,171.0,9000.0,166.6,169.4259,169.1,166.8583,171.625,0.2933,0.5882,1.1834,1.7647,0.9291,1.1236,-13.6364

PRICE_WINDOW_180_ROW_157=20260724,172.0,179.0,170.0,170.0,7000.0,169.7,169.4737,169.35,166.8583,171.4083,-0.5848,10.0324,3.0303,1.3084,0.3105,0.3838,-14.1414

PRICE_WINDOW_180_ROW_158=20260727,174.0,179.0,174.0,179.0,3000.0,172.2,170.2676,170.05,167.0333,171.2667,5.2941,7.5075,8.4848,0.5556,5.1286,5.2632,-9.596

PRICE_WINDOW_180_ROW_159=20260728,177.0,179.0,177.0,179.0,4000.0,173.9,170.9953,170.75,167.2667,171.1333,0.0,4.9853,8.4848,0.7407,4.6812,4.8316,-9.596

PRICE_WINDOW_180_ROW_160=20260729,178.5,178.5,170.0,176.0,7000.0,175.0,171.4124,171.05,167.45,170.9833,-1.676,3.2258,3.5294,1.3725,2.6764,2.8939,-11.1111

PRICE_WINDOW_180_ROW_161=20260730,177.0,178.0,170.0,170.0,4000.0,174.8,171.2947,171.05,167.5667,170.8208,-3.4091,-0.5848,0.0,0.7619,-0.7558,-0.6139,-14.1414

PRICE_WINDOW_180_ROW_162=20260731,170.0,170.0,165.0,165.0,5000.0,173.8,170.7701,170.8,167.6,170.5708,-2.9412,-2.9412,-2.9412,0.9259,-3.3789,-3.3958,-16.6667

PRICE_WINDOW_180_ROW_163=20260803,168.0,169.0,168.0,169.0,2000.0,171.8,170.6226,170.35,167.7,170.3875,2.4242,-5.5866,-5.0562,0.367,-0.951,-0.7925,-14.6465

PRICE_WINDOW_180_ROW_164=20260807,169.0,169.0,169.0,169.0,1000.0,169.8,170.4874,170.45,167.675,170.1625,0.0,-5.5866,1.1976,0.1852,-0.8724,-0.8507,-14.6465

PRICE_WINDOW_180_ROW_165=20260810,175.0,177.0,175.0,176.0,5000.0,169.8,170.9468,170.15,167.7667,169.9917,4.142,0.0,-3.2967,0.9709,2.956,3.4381,-11.1111

PRICE_WINDOW_180_ROW_166=20260811,171.0,171.0,170.0,170.0,2000.0,169.8,170.8679,170.525,167.8167,169.8625,-3.4091,0.0,4.6154,0.4,-0.5079,-0.3079,-14.1414

PRICE_WINDOW_180_ROW_167=20260813,170.0,170.0,170.0,170.0,1000.0,170.8,170.7955,170.625,167.9333,169.7,0.0,3.0303,1.1905,0.2299,-0.4658,-0.3663,-14.1414

PRICE_WINDOW_180_ROW_168=20260814,170.0,170.0,170.0,170.0,1000.0,171.0,170.7293,170.3,168.1,169.5333,0.0,0.5917,-3.6827,0.2632,-0.4271,-0.1762,-14.1414

PRICE_WINDOW_180_ROW_169=20260817,170.0,170.0,170.0,170.0,1000.0,171.2,170.6685,170.3,168.2667,169.3667,0.0,0.5917,0.0,0.2667,-0.3917,-0.1762,-14.1414

PRICE_WINDOW_180_ROW_170=20260825,162.0,165.0,162.0,164.0,4000.0,168.8,170.1128,170.0,168.4167,169.15,-3.5294,-6.8182,-3.5294,1.039,-3.5934,-3.5294,-17.1717

PRICE_WINDOW_180_ROW_171=20260826,164.0,164.0,164.0,164.0,1000.0,167.6,169.6034,169.7,168.6667,168.9333,0.0,-3.5294,-3.5294,0.2632,-3.3038,-3.3589,-17.1717

PRICE_WINDOW_180_ROW_172=20260828,164.0,164.0,163.0,163.0,2000.0,166.2,169.0531,170.125,169.0167,168.7083,-0.6098,-4.1176,5.5016,0.5405,-3.5806,-4.1881,-17.6768

PRICE_WINDOW_180_ROW_173=20260902,164.0,165.0,164.0,165.0,3000.0,165.2,168.7153,170.05,169.375,168.5333,1.227,-2.9412,-0.9009,0.8333,-2.2021,-2.9697,-16.6667

PRICE_WINDOW_180_ROW_174=20260903,165.0,165.0,165.0,165.0,1000.0,164.2,168.4057,169.775,169.7083,168.3417,0.0,-2.9412,-3.2258,0.2778,-2.0223,-2.8125,-16.6667

PRICE_WINDOW_180_ROW_175=20260907,168.0,168.0,168.0,168.0,1000.0,165.0,168.3719,169.65,170.0917,168.1958,1.8182,2.439,-1.4663,0.3125,-0.2209,-0.9726,-15.1515

PRICE_WINDOW_180_ROW_176=20260909,156.5,168.0,156.5,168.0,9000.0,165.8,168.3409,169.5,170.4833,168.0542,0.0,2.439,-1.7544,2.8125,-0.2025,-0.885,-15.1515

PRICE_WINDOW_180_ROW_177=20260911,160.0,162.0,160.0,161.0,5000.0,165.4,167.7292,169.05,170.75,167.8958,-4.1667,-1.227,-5.2941,1.6129,-4.0119,-4.7619,-18.6869

PRICE_WINDOW_180_ROW_178=20260918,162.0,162.0,162.0,162.0,1000.0,164.8,167.2517,168.2,171.05,167.7875,0.6211,-1.8182,-9.4972,0.3333,-3.14,-3.6861,-18.1818

PRICE_WINDOW_180_ROW_179=20260923,161.5,161.5,161.5,161.5,1000.0,164.1,166.7724,167.325,171.1333,167.6417,-0.3086,-2.1212,-9.7765,0.3509,-3.1615,-3.4812,-18.4343

PRICE_WINDOW_180_ROW_180=20260924,160.0,160.0,158.0,159.0,3000.0,162.3,166.1247,166.475,171.175,167.5083,-1.548,-5.3571,-9.6591,1.1321,-4.2888,-4.4902,-19.697
