date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260707,36.5,36.7,36.25,36.3,12343296.0,36.16,35.5241,35.5775,35.0108,35.2258,-0.684,3.7143,7.5556,0.6108,2.1841,2.0308,-2.1563
20260708,36.3,36.55,35.8,35.8,11397236.0,36.3,35.5471,35.6725,35.015,35.2092,-1.3774,1.9943,5.6047,0.5665,0.7114,0.3574,-3.504
20260709,35.95,36.1,35.55,35.7,12298112.0,36.16,35.5598,35.7375,35.0175,35.1979,-0.2793,-1.9231,3.7791,0.6177,0.3941,-0.1049,-3.7736
20260713,36.0,36.0,34.85,34.9,20417794.0,35.85,35.5049,35.7575,35.01,35.1821,-2.2409,-4.2524,1.1594,1.0153,-1.7036,-2.3981,-5.9299
20260714,35.0,35.0,34.2,34.2,23864398.0,35.38,35.3961,35.7075,34.9883,35.1579,-2.0057,-6.4295,-2.8409,1.1624,-3.3792,-4.2218,-7.8167
20260715,34.45,34.85,34.0,34.8,25410949.0,35.08,35.3464,35.675,34.9733,35.1387,1.7544,-4.1322,-1.8336,1.2096,-1.546,-2.4527,-6.1995
20260716,32.5,33.2,32.0,33.0,38052067.0,34.52,35.1509,35.545,34.9408,35.1012,-5.1724,-7.8212,-7.3034,1.7328,-6.1191,-7.1599,-11.0512
20260717,32.8,33.75,32.8,33.25,30738998.0,34.03,34.9925,35.43,34.9067,35.065,0.7576,-6.8627,-6.4698,1.3519,-4.9796,-6.153,-10.3774
20260720,33.25,33.6,32.7,33.0,14124752.0,33.65,34.8265,35.29,34.8625,35.0329,-0.7519,-5.4441,-7.8212,0.6288,-5.2444,-6.4891,-11.0512
20260721,33.0,33.5,32.9,33.15,12025438.0,33.44,34.6868,35.13,34.8142,35.0029,0.4545,-3.0702,-8.8033,0.5448,-4.4304,-5.6362,-10.6469
20260722,33.0,33.25,32.4,32.45,21672998.0,32.97,34.5004,34.9675,34.7567,34.9667,-2.1116,-6.7529,-9.1036,0.9693,-5.943,-7.1995,-12.5337
20260723,32.7,32.8,32.4,32.7,7387571.0,32.91,34.3503,34.8025,34.7142,34.9325,0.7704,-0.9091,-9.1667,0.3338,-4.8044,-6.0412,-11.8598
20260724,32.5,32.95,32.5,32.75,6016270.0,32.81,34.217,34.635,34.6717,34.905,0.1529,-1.5038,-9.2798,0.2803,-4.2872,-5.4425,-11.7251
20260727,33.1,33.15,32.7,33.1,7626983.0,32.83,34.1239,34.5025,34.6333,34.8846,1.0687,0.303,-7.4126,0.3614,-3.0005,-4.0649,-10.7817
20260728,33.1,33.25,32.75,33.0,7469256.0,32.8,34.0302,34.38,34.5992,34.8638,-0.3021,-0.4525,-6.9111,0.3611,-3.0274,-4.014,-11.0512
20260729,33.15,33.3,32.25,32.8,13231020.0,32.87,33.9277,34.27,34.5642,34.8429,-0.6061,1.0786,-6.2857,0.6546,-3.3239,-4.2895,-11.5903
20260730,33.0,33.4,32.75,33.2,11167397.0,32.97,33.8671,34.175,34.535,34.8188,1.2195,1.5291,-5.4131,0.678,-1.9697,-2.853,-10.5121
20260731,33.3,33.6,32.7,33.0,33282302.0,33.02,33.7948,34.005,34.4983,34.7971,-0.6024,0.7634,-9.3407,1.972,-2.3519,-2.9554,-11.0512
20260803,32.65,32.8,32.35,32.7,11458827.0,32.94,33.7036,33.8175,34.4608,34.7738,-0.9091,-1.2085,-10.2881,0.6914,-2.9777,-3.3045,-11.8598
20260804,32.35,32.5,32.2,32.4,10095354.0,32.82,33.5949,33.61,34.4183,34.7487,-0.9174,-1.8182,-11.3543,0.6117,-3.5569,-3.6001,-12.6685
20260805,32.4,32.6,32.25,32.6,8109403.0,32.78,33.512,33.425,34.3842,34.7275,0.6173,-0.6098,-10.1928,0.4977,-2.7215,-2.4682,-12.1294
