# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260414,44.1,44.1,42.5,43.3,308253.0,43.44,45.8594,46.5225,43.72,41.6692,-1.7026,-4.7305,-9.3194,0.2899,-5.581,-6.9268,-29.3638

PRICE_WINDOW_180_ROW_132=20260415,43.3,43.75,43.05,43.3,249443.0,43.5,45.6461,46.3425,43.7817,41.6992,0.0,0.6977,-7.6759,0.2456,-5.1398,-6.5652,-29.3638

PRICE_WINDOW_180_ROW_133=20260416,43.3,43.55,42.9,43.5,178536.0,43.5,45.4673,46.3125,43.845,41.7317,0.4619,0.0,-1.3605,0.1847,-4.3268,-6.0729,-29.0375

PRICE_WINDOW_180_ROW_134=20260417,43.4,43.75,43.2,43.6,92652.0,43.55,45.3117,46.275,43.91,41.7662,0.2299,0.5767,-1.6911,0.0978,-3.7775,-5.7807,-28.8744

PRICE_WINDOW_180_ROW_135=20260420,43.6,43.6,42.6,42.95,242454.0,43.33,45.1149,45.985,43.965,41.7954,-1.4908,-2.4972,-11.8974,0.2901,-4.7986,-6.6,-29.9347

PRICE_WINDOW_180_ROW_136=20260421,43.05,44.5,42.95,43.55,165219.0,43.38,44.9845,45.8275,44.0383,41.8275,1.397,0.5774,-6.7452,0.2424,-3.1888,-4.9697,-28.956

PRICE_WINDOW_180_ROW_137=20260422,44.45,46.0,43.0,43.6,99696.0,43.44,44.8691,45.4425,44.1042,41.8617,0.1148,0.6928,-15.0097,0.166,-2.8284,-4.0546,-28.8744

PRICE_WINDOW_180_ROW_138=20260423,43.45,43.6,42.8,43.05,180044.0,43.35,44.7175,45.1475,44.1592,41.8912,-1.2615,-1.0345,-12.0531,0.3649,-3.729,-4.6459,-29.7716

PRICE_WINDOW_180_ROW_139=20260424,44.25,44.25,42.95,43.2,94114.0,43.27,44.591,44.9325,44.2175,41.9246,0.3484,-0.9174,-9.0526,0.2066,-3.1195,-3.8558,-29.5269

PRICE_WINDOW_180_ROW_140=20260427,42.9,43.35,42.45,43.3,104947.0,43.34,44.4835,44.63,44.28,41.9579,0.2315,0.8149,-12.2594,0.2479,-2.6604,-2.9801,-29.3638

PRICE_WINDOW_180_ROW_141=20260428,43.4,44.15,42.8,43.8,107177.0,43.39,44.4265,44.365,44.35,41.9933,1.1547,0.5741,-10.7943,0.2969,-1.4102,-1.2735,-28.5481

PRICE_WINDOW_180_ROW_142=20260429,44.15,44.5,43.0,43.0,89119.0,43.27,44.3076,44.015,44.4092,42.0221,-1.8265,-1.3761,-14.0,0.3015,-2.9512,-2.306,-29.8532

PRICE_WINDOW_180_ROW_143=20260430,43.3,43.5,42.8,43.25,88488.0,43.31,44.2195,43.7825,44.4717,42.0558,0.5814,0.4646,-9.7077,0.3317,-2.1924,-1.2162,-29.4454

PRICE_WINDOW_180_ROW_144=20260504,42.9,43.5,42.5,43.1,83714.0,43.29,44.1262,43.6175,44.5342,42.0858,-0.3468,-0.2315,-7.1121,0.3468,-2.3256,-1.1865,-29.69

PRICE_WINDOW_180_ROW_145=20260505,43.0,43.6,43.0,43.6,88281.0,43.35,44.0823,43.4725,44.6042,42.1196,1.1601,0.6928,-6.2366,0.3983,-1.0942,0.2933,-28.8744

PRICE_WINDOW_180_ROW_146=20260506,43.85,43.85,43.35,43.6,69744.0,43.31,44.0422,43.38,44.67,42.1533,0.0,-0.4566,-4.0704,0.3351,-1.0039,0.5071,-28.8744

PRICE_WINDOW_180_ROW_147=20260507,43.35,44.0,43.1,43.6,130587.0,43.43,44.0053,43.41,44.735,42.1875,0.0,1.3953,1.3953,0.7725,-0.921,0.4377,-28.8744

PRICE_WINDOW_180_ROW_148=20260508,43.6,43.8,42.8,42.8,148522.0,43.34,43.9049,43.375,44.785,42.215,-1.8349,-1.0405,-1.6092,0.9587,-2.5165,-1.3256,-30.1794

PRICE_WINDOW_180_ROW_149=20260511,43.5,43.5,42.5,42.65,93771.0,43.25,43.8003,43.34,44.8342,42.2408,-0.3505,-1.0441,-1.6148,0.6428,-2.6262,-1.5921,-30.4241

PRICE_WINDOW_180_ROW_150=20260512,42.5,43.15,42.5,43.1,73170.0,43.15,43.7419,43.2925,44.8975,42.2696,1.0551,-1.1468,-2.1566,0.5444,-1.4675,-0.4446,-29.69

PRICE_WINDOW_180_ROW_151=20260513,43.1,43.5,43.1,43.3,62125.0,43.09,43.7051,43.2925,44.9583,42.3004,0.464,-0.6881,0.0,0.5088,-0.9269,0.0173,-29.3638

PRICE_WINDOW_180_ROW_152=20260514,43.95,43.95,43.2,43.2,84108.0,43.01,43.663,43.2875,45.0167,42.3288,-0.2309,-0.9174,-0.2309,0.7389,-1.0604,-0.2021,-29.5269

PRICE_WINDOW_180_ROW_153=20260515,43.05,43.45,43.05,43.05,47503.0,43.06,43.6119,43.265,45.0717,42.3558,-0.3472,0.5841,-1.0345,0.4428,-1.2885,-0.4969,-29.7716

PRICE_WINDOW_180_ROW_154=20260518,43.05,43.4,42.95,43.0,85495.0,43.13,43.5609,43.235,45.1325,42.3858,-0.1161,0.8206,-1.3761,0.7997,-1.2877,-0.5435,-29.8532

PRICE_WINDOW_180_ROW_155=20260519,43.35,43.35,43.0,43.25,48053.0,43.16,43.535,43.25,45.195,42.4183,0.5814,0.348,0.6985,0.4944,-0.6547,0.0,-29.4454

PRICE_WINDOW_180_ROW_156=20260520,43.25,43.45,42.65,43.45,76336.0,43.19,43.5279,43.245,45.2567,42.4492,0.4624,0.3464,-0.2296,0.823,-0.1791,0.474,-29.1191

PRICE_WINDOW_180_ROW_157=20260521,42.9,43.3,42.9,43.3,50759.0,43.21,43.5089,43.23,45.3117,42.4779,-0.3452,0.2315,-0.6881,0.5621,-0.4802,0.1619,-29.3638

PRICE_WINDOW_180_ROW_158=20260522,43.1,43.65,43.1,43.55,93207.0,43.31,43.5124,43.255,45.3617,42.5087,0.5774,1.1614,1.1614,1.0843,0.0865,0.682,-28.956

PRICE_WINDOW_180_ROW_159=20260525,43.9,44.0,43.25,43.25,120513.0,43.36,43.4905,43.2575,45.4042,42.5392,-0.6889,0.5814,0.1157,1.3807,-0.553,-0.0173,-29.4454

PRICE_WINDOW_180_ROW_160=20260526,43.65,43.65,43.05,43.2,64337.0,43.35,43.4663,43.2525,45.4425,42.5679,-0.1156,-0.1156,-0.2309,0.7547,-0.6126,-0.1214,-29.5269

PRICE_WINDOW_180_ROW_161=20260527,43.2,43.6,43.15,43.6,95019.0,43.38,43.4774,43.2425,45.4858,42.6,0.9259,0.3452,-0.4566,1.1226,0.2819,0.8267,-28.8744

PRICE_WINDOW_180_ROW_162=20260528,43.7,45.0,43.45,44.35,152282.0,43.59,43.5501,43.31,45.5408,42.6388,1.7202,2.4249,3.1395,1.7344,1.8366,2.4013,-27.6509

PRICE_WINDOW_180_ROW_163=20260529,43.25,43.7,43.0,43.15,98589.0,43.51,43.5168,43.305,45.5592,42.6679,-2.7057,-0.9185,-0.2312,1.1165,-0.8429,-0.3579,-29.6085

PRICE_WINDOW_180_ROW_164=20260601,43.2,44.2,43.05,43.5,110094.0,43.56,43.5154,43.325,45.5133,42.6992,0.8111,0.578,0.9281,1.2284,-0.0354,0.4039,-29.0375

PRICE_WINDOW_180_ROW_165=20260602,43.4,44.0,43.35,43.75,53597.0,43.67,43.535,43.3325,45.3958,42.7329,0.5747,1.2731,0.344,0.6098,0.494,0.9635,-28.6297

PRICE_WINDOW_180_ROW_166=20260603,43.75,44.45,43.7,44.05,67985.0,43.76,43.5779,43.355,45.2,42.7683,0.6857,1.0321,1.0321,0.7743,1.0834,1.603,-28.1403

PRICE_WINDOW_180_ROW_167=20260604,44.05,44.5,44.05,44.45,40562.0,43.78,43.6506,43.3975,44.9192,42.8092,0.9081,0.2255,1.9495,0.4869,1.8315,2.4253,-19.4746

PRICE_WINDOW_180_ROW_168=20260605,44.95,45.9,44.35,44.95,120537.0,44.14,43.7588,43.505,44.7483,42.8546,1.1249,4.1715,5.0234,1.4717,2.7221,3.3215,-18.2727

PRICE_WINDOW_180_ROW_169=20260608,43.5,44.05,43.05,43.8,44505.0,44.2,43.7623,43.5625,44.65,42.8887,-2.5584,0.6897,2.6964,0.5602,0.0862,0.5452,-20.3636

PRICE_WINDOW_180_ROW_170=20260609,43.95,43.95,42.7,42.7,148312.0,43.99,43.6737,43.5425,44.5267,42.9138,-2.5114,-2.4,-0.9281,1.7827,-2.2296,-1.9349,-22.3636

PRICE_WINDOW_180_ROW_171=20260610,42.75,43.0,42.55,42.95,96134.0,43.77,43.6134,43.525,44.4467,42.9408,0.5855,-2.4972,-0.8083,1.1324,-1.5212,-1.3211,-19.4184

PRICE_WINDOW_180_ROW_172=20260611,43.45,43.45,42.5,43.4,89064.0,43.56,43.5956,43.535,44.3883,42.9717,1.0477,-2.3622,0.463,1.046,-0.4488,-0.3101,-18.5741

PRICE_WINDOW_180_ROW_173=20260612,43.45,43.45,42.9,43.25,49247.0,43.22,43.5668,43.545,44.3742,43.0017,-0.3456,-3.782,0.4646,0.5778,-0.7273,-0.6775,-18.8555

PRICE_WINDOW_180_ROW_174=20260615,43.45,43.45,42.65,43.3,32394.0,43.12,43.5446,43.56,44.3567,43.0321,0.1156,-1.1416,0.6977,0.3923,-0.5617,-0.5969,-18.7617

PRICE_WINDOW_180_ROW_175=20260616,43.3,44.25,43.3,43.85,91533.0,43.35,43.5701,43.59,44.275,43.0671,1.2702,2.6932,1.3873,1.08,0.6425,0.5965,-17.7298

PRICE_WINDOW_180_ROW_176=20260617,43.85,43.85,43.0,43.5,41196.0,43.46,43.5642,43.5925,44.2217,43.0992,-0.7982,1.2806,0.1151,0.4964,-0.1474,-0.2122,-17.9245

PRICE_WINDOW_180_ROW_177=20260618,43.1,43.35,43.0,43.1,15790.0,43.4,43.5255,43.5825,44.085,43.1292,-0.9195,-0.6912,-0.4619,0.1944,-0.9777,-1.1071,-18.6792

PRICE_WINDOW_180_ROW_178=20260622,44.2,44.2,43.05,43.05,32185.0,43.36,43.4859,43.5575,43.9867,43.1596,-0.116,-0.4624,-1.1481,0.4116,-1.0024,-1.1651,-18.4659

PRICE_WINDOW_180_ROW_179=20260623,44.15,44.15,43.05,43.65,65247.0,43.43,43.4996,43.5775,43.9225,43.1938,1.3937,0.8083,0.9249,0.865,0.3458,0.1664,-17.3295

PRICE_WINDOW_180_ROW_180=20260624,43.05,43.65,43.0,43.55,31445.0,43.37,43.5038,43.595,43.8258,43.2258,-0.2291,-0.6842,0.8102,0.4262,0.1062,-0.1032,-17.5189
