# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260706,19.5,19.55,19.4,19.5,22000.0,19.91,20.4068,20.505,20.6767,20.5221,-2.0101,-2.5,-7.3634,0.8118,-4.4436,-4.9012,-13.9073

PRICE_WINDOW_180_ROW_132=20260707,19.25,19.4,19.2,19.2,10000.0,19.76,20.3062,20.4275,20.6667,20.5154,-1.5385,-3.7594,-7.4699,0.3929,-5.4477,-6.0091,-15.2318

PRICE_WINDOW_180_ROW_133=20260708,19.35,19.6,19.15,19.15,13000.0,19.57,20.2099,20.32,20.6442,20.5054,-0.2604,-4.7264,-10.0939,0.5383,-5.2443,-5.7579,-15.4525

PRICE_WINDOW_180_ROW_134=20260709,19.5,19.75,19.3,19.75,6000.0,19.5,20.1715,20.2325,20.6308,20.5033,3.1332,-1.7413,-8.1395,0.2844,-2.0898,-2.3848,-12.8035

PRICE_WINDOW_180_ROW_135=20260713,19.95,19.95,19.5,19.5,24000.0,19.42,20.1156,20.1625,20.6042,20.4992,-1.2658,-2.0101,-6.6986,1.1294,-3.0602,-3.2858,-13.9073

PRICE_WINDOW_180_ROW_136=20260714,19.3,19.6,18.1,19.6,25000.0,19.44,20.0726,20.1,20.5833,20.4958,0.5128,0.5128,-5.9952,1.2788,-2.3546,-2.4876,-13.4658

PRICE_WINDOW_180_ROW_137=20260715,19.5,19.55,19.25,19.25,7000.0,19.45,20.0041,20.025,20.5592,20.4904,-1.7857,0.2604,-7.2289,0.4023,-3.7696,-3.8702,-15.011

PRICE_WINDOW_180_ROW_138=20260716,19.4,19.9,19.25,19.9,4000.0,19.6,19.9954,19.9875,20.5483,20.49,3.3766,3.9164,-3.632,0.241,-0.4771,-0.4378,-12.1413

PRICE_WINDOW_180_ROW_139=20260717,19.35,19.35,18.65,18.7,14000.0,19.39,19.8874,19.89,20.5233,20.4792,-6.0302,-5.3165,-9.4431,0.8235,-5.9708,-5.9829,-17.4393

PRICE_WINDOW_180_ROW_140=20260720,18.5,18.8,18.2,18.3,11000.0,19.15,19.7552,19.77,20.4908,20.4575,-2.139,-6.1538,-11.5942,0.6395,-7.366,-7.4355,-19.2053

PRICE_WINDOW_180_ROW_141=20260721,18.6,19.5,18.6,19.5,2000.0,19.13,19.7339,19.6975,20.48,20.4371,6.5574,-0.5102,-6.9212,0.1198,-1.1853,-1.0027,-13.9073

PRICE_WINDOW_180_ROW_142=20260723,19.0,19.55,19.0,19.5,4000.0,19.18,19.7144,19.6425,20.4692,20.4225,0.0,1.2987,-5.3398,0.2388,-1.0876,-0.7255,-13.9073

PRICE_WINDOW_180_ROW_143=20260727,18.5,19.35,18.4,19.35,11000.0,19.07,19.684,19.585,20.4558,20.4071,-0.7692,-2.7638,-5.6098,0.6567,-1.697,-1.1999,-14.5695

PRICE_WINDOW_180_ROW_144=20260728,18.5,19.1,18.5,19.1,6000.0,19.15,19.6354,19.52,20.435,20.39,-1.292,2.139,-6.3725,0.396,-2.7266,-2.1516,-15.6733

PRICE_WINDOW_180_ROW_145=20260729,18.5,19.25,18.5,19.25,7000.0,19.34,19.6033,19.48,20.415,20.3767,0.7853,5.1913,-3.99,0.4878,-1.802,-1.1807,-15.011

PRICE_WINDOW_180_ROW_146=20260730,18.6,19.0,18.0,19.0,25000.0,19.24,19.553,19.43,20.3908,20.3642,-1.2987,-2.5641,-5.0,1.8727,-2.8281,-2.2131,-16.1148

PRICE_WINDOW_180_ROW_147=20260731,18.5,18.85,18.0,18.35,49000.0,19.01,19.4527,19.35,20.355,20.3471,-3.4211,-5.8974,-8.0201,3.3562,-5.6688,-5.168,-18.9845

PRICE_WINDOW_180_ROW_148=20260803,18.0,18.6,17.35,18.25,60000.0,18.79,19.3525,19.2575,20.3183,20.3283,-0.545,-5.6848,-9.204,3.5928,-5.697,-5.2317,-19.426

PRICE_WINDOW_180_ROW_149=20260804,18.3,18.3,18.0,18.25,5000.0,18.62,19.2606,19.165,20.2833,20.3087,0.0,-4.4503,-9.204,0.3003,-5.2471,-4.7743,-19.426

PRICE_WINDOW_180_ROW_150=20260805,17.95,18.35,17.5,17.75,26000.0,18.32,19.1347,19.0575,20.2433,20.2846,-2.7397,-7.7922,-10.804,1.571,-7.2368,-6.8608,-21.6336

PRICE_WINDOW_180_ROW_151=20260806,17.65,18.05,16.5,17.3,69000.0,17.98,18.9818,18.9475,20.1967,20.2533,-2.5352,-8.9474,-11.2821,3.6508,-8.8603,-8.6951,-23.6203

PRICE_WINDOW_180_ROW_152=20260807,17.15,17.5,16.9,17.1,10000.0,17.73,18.825,18.8425,20.1408,20.22,-1.1561,-6.812,-10.9375,0.5291,-9.1635,-9.2477,-24.5033

PRICE_WINDOW_180_ROW_153=20260810,16.9,17.5,16.8,17.05,17000.0,17.49,18.6771,18.7375,20.0817,20.1871,-0.2924,-6.5753,-10.9661,0.8901,-8.7118,-9.006,-24.7241

PRICE_WINDOW_180_ROW_154=20260811,17.4,17.4,17.3,17.3,12000.0,17.3,18.5624,18.615,19.9967,20.1592,1.4663,-5.2055,-12.4051,0.6186,-6.8006,-7.0642,-23.6203

PRICE_WINDOW_180_ROW_155=20260812,17.5,17.75,17.2,17.45,14000.0,17.24,18.4697,18.5125,19.9292,20.135,0.8671,-1.6901,-10.5128,0.7407,-5.5207,-5.7394,-22.9581

PRICE_WINDOW_180_ROW_156=20260813,17.0,17.85,16.85,17.7,22000.0,17.32,18.4055,18.4175,19.8717,20.1129,1.4327,2.3121,-9.6939,1.1733,-3.8332,-3.8958,-21.8543

PRICE_WINDOW_180_ROW_157=20260814,17.75,17.75,17.75,17.75,2000.0,17.45,18.3509,18.3425,19.815,20.0875,0.2825,3.8012,-7.7922,0.1081,-3.2744,-3.2302,-21.6336

PRICE_WINDOW_180_ROW_158=20260817,17.1,17.15,17.05,17.05,14000.0,17.45,18.2425,18.2,19.7467,20.0571,-3.9437,0.0,-14.3216,0.7368,-6.5368,-6.3187,-24.7241

PRICE_WINDOW_180_ROW_159=20260818,17.05,17.05,16.9,17.05,6000.0,17.4,18.1431,18.1175,19.68,20.0279,0.0,-1.4451,-8.8235,0.3226,-6.0249,-5.8921,-24.7241

PRICE_WINDOW_180_ROW_160=20260819,16.9,17.25,16.9,17.1,4000.0,17.33,18.0562,18.0575,19.6142,20.0004,0.2933,-2.0057,-6.5574,0.2192,-5.2956,-5.3025,-24.5033

PRICE_WINDOW_180_ROW_161=20260820,16.85,17.4,16.85,17.4,2000.0,17.27,18.0015,17.9525,19.5533,19.9758,1.7544,-1.6949,-10.7692,0.1096,-3.3414,-3.0776,-23.1788

PRICE_WINDOW_180_ROW_162=20260821,17.2,17.4,17.2,17.4,6000.0,17.2,17.9514,17.8475,19.4858,19.9513,0.0,-1.9718,-10.7692,0.327,-3.0715,-2.5074,-23.1788

PRICE_WINDOW_180_ROW_163=20260824,17.5,18.1,17.5,17.7,11000.0,17.33,17.9304,17.765,19.4242,19.925,1.7241,3.8123,-8.5271,0.5995,-1.2851,-0.3659,-21.8543

PRICE_WINDOW_180_ROW_164=20260825,17.7,17.7,17.25,17.7,5000.0,17.46,17.9112,17.695,19.3658,19.8983,0.0,3.8123,-7.3298,0.2732,-1.1793,0.0283,-21.8543

PRICE_WINDOW_180_ROW_165=20260826,17.15,17.75,17.1,17.75,9000.0,17.59,17.8978,17.62,19.3108,19.8696,0.2825,3.8012,-7.7922,0.4891,-0.8257,0.7378,-21.6336

PRICE_WINDOW_180_ROW_166=20260827,17.7,18.05,17.7,18.05,9000.0,17.72,17.9105,17.5725,19.2633,19.845,1.6901,3.7356,-5.0,0.5114,0.779,2.7173,-20.3091

PRICE_WINDOW_180_ROW_167=20260828,18.05,18.05,18.05,18.05,1000.0,17.85,17.9221,17.5575,19.2183,19.8233,0.0,3.7356,-1.6349,0.0658,0.7136,2.8051,-20.3091

PRICE_WINDOW_180_ROW_168=20260831,18.0,18.05,17.5,18.0,13000.0,17.91,17.9286,17.545,19.1658,19.8017,-0.277,1.6949,-1.3699,1.0117,0.3983,2.5933,-18.1818

PRICE_WINDOW_180_ROW_169=20260902,17.85,17.9,17.85,17.9,6000.0,17.95,17.9262,17.5275,19.1108,19.7821,-0.5556,1.1299,-1.9178,0.4651,-0.1462,2.1252,-18.6364

PRICE_WINDOW_180_ROW_170=20260903,17.7,17.8,17.7,17.8,6000.0,17.96,17.9157,17.53,19.0567,19.7612,-0.5587,0.2817,0.2817,0.5042,-0.6458,1.5402,-19.0909

PRICE_WINDOW_180_ROW_171=20260904,17.3,17.75,17.3,17.75,5000.0,17.9,17.9019,17.5525,19.0017,19.7396,-0.2809,-1.662,2.6012,0.5747,-0.8484,1.1252,-19.3182

PRICE_WINDOW_180_ROW_172=20260907,17.5,17.5,17.5,17.5,1000.0,17.79,17.8684,17.5725,18.9475,19.7175,-1.4085,-3.0471,2.3392,0.1212,-2.0617,-0.4126,-20.4545

PRICE_WINDOW_180_ROW_173=20260909,17.5,17.5,17.5,17.5,6000.0,17.69,17.8377,17.595,18.8842,19.6962,0.0,-2.7778,2.6393,0.7792,-1.8932,-0.5399,-20.4545

PRICE_WINDOW_180_ROW_174=20260910,17.5,17.75,17.2,17.75,17000.0,17.66,17.8304,17.6175,18.8217,19.6762,1.4286,-0.838,2.6012,2.1384,-0.4508,0.7521,-16.6667

PRICE_WINDOW_180_ROW_175=20260911,17.85,17.85,17.85,17.85,1000.0,17.67,17.832,17.6375,18.7708,19.6575,0.5634,0.2809,2.2923,0.137,0.1008,1.2048,-15.8019

PRICE_WINDOW_180_ROW_176=20260914,17.0,17.85,16.5,17.5,37000.0,17.62,17.8044,17.6275,18.715,19.6358,-1.9608,-1.4085,-1.1299,4.5963,-1.7094,-0.7233,-17.4528

PRICE_WINDOW_180_ROW_177=20260915,16.45,17.3,16.45,16.8,9000.0,17.48,17.7207,17.58,18.6492,19.61,-4.0,-4.0,-5.3521,1.0714,-5.1954,-4.4369,-20.7547

PRICE_WINDOW_180_ROW_178=20260916,16.7,17.35,16.65,17.3,12000.0,17.44,17.6856,17.5925,18.5933,19.5875,2.9762,-1.1429,1.4663,1.4458,-2.1803,-1.6626,-18.3962

PRICE_WINDOW_180_ROW_179=20260917,16.65,17.4,16.65,17.1,9000.0,17.31,17.6368,17.595,18.5342,19.5617,-1.1561,-3.662,0.2933,1.0651,-3.0436,-2.8133,-19.3396

PRICE_WINDOW_180_ROW_180=20260918,16.8,17.55,16.7,17.55,13000.0,17.25,17.6296,17.6175,18.4817,19.5421,2.6316,-1.6807,2.6316,1.4607,-0.4513,-0.3831,-17.217
