# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,26.8,27.2,26.2,26.3,1577000.0,27.13,26.2528,27.295,22.2375,21.4742,-1.8657,-5.0542,14.8472,0.2702,0.1798,-3.6454,-23.7681

PRICE_WINDOW_180_ROW_131=20260717,25.1,25.5,24.0,24.35,4206000.0,26.61,26.0942,27.345,22.2958,21.4896,-7.4144,-9.6475,4.2827,0.7119,-6.6844,-10.9526,-29.4203

PRICE_WINDOW_180_ROW_132=20260720,24.4,24.9,23.0,23.55,2114000.0,25.65,25.8822,27.305,22.3317,21.4975,-3.2854,-16.9312,-3.2854,0.3655,-9.0109,-13.7521,-31.7391

PRICE_WINDOW_180_ROW_133=20260721,23.9,24.25,23.7,24.2,802000.0,25.04,25.742,27.1775,22.3875,21.5108,2.7601,-11.1927,-9.5327,0.141,-5.9903,-10.9558,-29.8551

PRICE_WINDOW_180_ROW_134=20260722,24.6,24.9,24.2,24.25,1178000.0,24.53,25.6177,27.11,22.45,21.5267,0.2066,-9.5149,-5.2734,0.2229,-5.3389,-10.5496,-29.7101

PRICE_WINDOW_180_ROW_135=20260723,24.45,24.6,23.25,23.8,1302000.0,24.03,25.4662,26.9925,22.515,21.535,-1.8557,-9.5057,-8.9866,0.2518,-6.5429,-11.8274,-31.0145

PRICE_WINDOW_180_ROW_136=20260724,23.65,23.95,22.5,22.7,1486000.0,23.7,25.2357,26.8825,22.56,21.5271,-4.6218,-6.7762,-8.8353,0.2928,-10.0481,-15.5584,-34.2029

PRICE_WINDOW_180_ROW_137=20260727,22.7,23.0,22.0,22.7,946000.0,23.53,25.0244,26.79,22.6033,21.5225,0.0,-3.6093,-7.5356,0.1878,-9.2885,-15.2669,-34.2029

PRICE_WINDOW_180_ROW_138=20260728,22.0,22.05,21.05,21.2,1300000.0,22.93,24.7057,26.5375,22.6225,21.5075,-6.6079,-12.3967,-19.2381,0.2726,-14.1898,-20.113,-38.5507

PRICE_WINDOW_180_ROW_139=20260729,21.5,21.5,19.4,20.35,2270000.0,22.15,24.3427,26.115,22.6183,21.4879,-4.0094,-16.0825,-29.3403,0.5237,-16.4021,-22.0754,-41.0145

PRICE_WINDOW_180_ROW_140=20260730,20.35,20.6,19.35,19.55,1259000.0,21.3,23.9433,25.51,22.5917,21.4625,-3.9312,-17.8571,-38.2306,0.3002,-18.3488,-23.3634,-43.3333

PRICE_WINDOW_180_ROW_141=20260731,20.3,20.9,20.25,20.65,929000.0,20.89,23.6689,24.9425,22.5858,21.4496,5.6266,-9.0308,-35.4688,0.3168,-12.7546,-17.2096,-40.1449

PRICE_WINDOW_180_ROW_142=20260803,20.25,21.45,20.25,21.3,744000.0,20.61,23.4715,24.5125,22.6142,21.4433,3.1477,-6.1674,-28.7625,0.3001,-9.2515,-13.1056,-38.2609

PRICE_WINDOW_180_ROW_143=20260804,21.4,22.2,21.1,21.95,846000.0,20.76,23.3447,24.115,22.6558,21.4438,3.0516,3.5377,-26.5886,0.3764,-5.9743,-8.9778,-36.3768

PRICE_WINDOW_180_ROW_144=20260805,22.4,22.6,22.15,22.35,761000.0,21.16,23.2618,23.8125,22.7008,21.4533,1.8223,9.828,-21.3028,0.3805,-3.9197,-6.1417,-35.2174

PRICE_WINDOW_180_ROW_145=20260806,21.3,21.3,20.15,20.7,3230000.0,21.39,23.0483,23.4625,22.7183,21.4571,-7.3826,5.8824,-25.2708,1.6279,-10.1886,-11.7741,-40.0

PRICE_WINDOW_180_ROW_146=20260807,20.5,21.0,20.45,20.6,932000.0,21.38,22.8443,23.145,22.74,21.4579,-0.4831,-0.2421,-23.5622,0.4864,-9.8243,-10.9959,-40.2899

PRICE_WINDOW_180_ROW_147=20260810,20.9,21.0,20.65,20.8,439000.0,21.28,22.6739,22.7675,22.765,21.4579,0.9709,-2.3474,-26.6314,0.2799,-8.2647,-8.6417,-39.7101

PRICE_WINDOW_180_ROW_148=20260811,21.0,22.65,21.0,21.75,1652000.0,21.24,22.5969,22.4925,22.8183,21.4667,4.5673,-0.9112,-20.1835,1.1078,-3.748,-3.3011,-36.9565

PRICE_WINDOW_180_ROW_149=20260812,21.75,22.25,21.75,22.0,999000.0,21.17,22.5472,22.2525,22.8775,21.48,1.1494,-1.566,-17.9104,0.6896,-2.4269,-1.1347,-36.2319

PRICE_WINDOW_180_ROW_150=20260813,22.25,22.85,22.15,22.2,841000.0,21.47,22.5183,22.0475,22.94,21.4958,0.9091,7.2464,-15.5894,0.5957,-1.4133,0.6917,-35.6522

PRICE_WINDOW_180_ROW_151=20260814,22.2,22.2,21.5,21.7,699000.0,21.69,22.4501,21.915,22.995,21.5079,-2.2523,5.3398,-10.883,0.5653,-3.3411,-0.9811,-37.1014

PRICE_WINDOW_180_ROW_152=20260817,21.7,21.9,21.5,21.6,277000.0,21.85,22.3792,21.8175,23.0467,21.5121,-0.4608,3.8462,-8.2803,0.242,-3.4819,-0.9969,-37.3913

PRICE_WINDOW_180_ROW_153=20260818,21.5,21.75,20.95,21.1,423000.0,21.72,22.2726,21.6625,23.0775,21.5038,-2.3148,-2.9885,-12.8099,0.3758,-5.2649,-2.5967,-38.8406

PRICE_WINDOW_180_ROW_154=20260819,20.7,21.35,20.7,21.05,364000.0,21.53,22.1707,21.5025,23.1008,21.4975,-0.237,-4.3182,-13.1959,0.3355,-5.055,-2.1044,-38.9855

PRICE_WINDOW_180_ROW_155=20260820,21.2,21.25,20.85,21.1,254000.0,21.31,22.0815,21.3675,23.1367,21.4929,0.2375,-4.955,-11.3445,0.246,-4.445,-1.2519,-38.8406

PRICE_WINDOW_180_ROW_156=20260821,21.0,21.15,20.8,21.15,314000.0,21.2,22.0039,21.29,23.1792,21.4888,0.237,-2.5346,-6.8282,0.3224,-3.8806,-0.6576,-38.6957

PRICE_WINDOW_180_ROW_157=20260824,21.15,21.35,20.8,20.8,369000.0,21.04,21.9036,21.195,23.2225,21.4808,-1.6548,-3.7037,-8.37,0.3904,-5.0383,-1.8636,-39.7101

PRICE_WINDOW_180_ROW_158=20260825,20.75,20.75,20.2,20.55,379000.0,20.93,21.7908,21.1625,23.2575,21.4762,-1.2019,-2.6066,-3.066,0.4216,-5.694,-2.8943,-40.4348

PRICE_WINDOW_180_ROW_159=20260826,20.55,21.0,20.55,21.0,377000.0,20.92,21.7249,21.195,23.2883,21.485,2.1898,-0.2375,3.1941,0.4687,-3.3366,-0.92,-39.1304

PRICE_WINDOW_180_ROW_160=20260827,21.15,21.35,20.9,21.2,803000.0,20.94,21.6811,21.2775,23.32,21.4883,0.9524,0.4739,8.4399,1.0274,-2.2191,-0.3642,-38.5507

PRICE_WINDOW_180_ROW_161=20260828,21.25,21.7,21.25,21.25,514000.0,20.96,21.6452,21.3075,23.3467,21.4933,0.2358,0.4728,2.9056,0.6756,-1.8258,-0.2699,-38.4058

PRICE_WINDOW_180_ROW_162=20260831,21.35,21.5,20.95,21.3,512000.0,21.06,21.6164,21.3075,23.3767,21.5096,0.2353,2.4038,0.0,0.6834,-1.4639,-0.0352,-38.2609

PRICE_WINDOW_180_ROW_163=20260901,21.15,21.4,21.1,21.3,436000.0,21.21,21.5901,21.275,23.4092,21.5229,0.0,3.6496,-2.9613,0.5983,-1.3435,0.1175,-38.2609

PRICE_WINDOW_180_ROW_164=20260902,21.15,21.25,20.9,20.95,430000.0,21.2,21.5367,21.205,23.4475,21.5292,-1.6432,-0.2381,-6.264,0.6038,-2.7243,-1.2025,-39.2754

PRICE_WINDOW_180_ROW_165=20260903,21.05,21.15,20.65,20.65,453000.0,21.09,21.4628,21.2025,23.4775,21.5358,-1.432,-2.5943,-0.2415,0.7901,-3.7872,-2.6058,-40.1449

PRICE_WINDOW_180_ROW_166=20260904,20.8,20.95,20.6,20.8,380000.0,21.0,21.4076,21.2125,23.5142,21.5454,0.7264,-2.1176,0.9709,0.6963,-2.8382,-1.9446,-39.7101

PRICE_WINDOW_180_ROW_167=20260907,20.95,20.95,20.6,20.6,200000.0,20.86,21.3403,21.2025,23.5167,21.5537,-0.9615,-3.2864,-0.9615,0.3747,-3.469,-2.8416,-40.2899

PRICE_WINDOW_180_ROW_168=20260908,20.5,20.55,20.15,20.2,397000.0,20.64,21.2453,21.125,23.5108,21.5546,-1.9417,-5.1643,-7.1264,0.8428,-4.92,-4.3787,-41.4493

PRICE_WINDOW_180_ROW_169=20260909,20.2,20.65,20.2,20.55,316000.0,20.56,21.1873,21.0525,23.4767,21.5587,1.7327,-1.9093,-6.5909,0.7233,-3.0081,-2.3869,-40.4348

PRICE_WINDOW_180_ROW_170=20260910,20.65,20.65,20.25,20.6,315000.0,20.55,21.1384,20.9725,23.4383,21.5663,0.2433,-0.2421,-7.2072,0.7672,-2.547,-1.7761,-40.2899

PRICE_WINDOW_180_ROW_171=20260911,19.75,20.9,19.75,20.45,1452000.0,20.48,21.081,20.91,23.39,21.5721,-0.7282,-1.6827,-5.7604,3.2393,-2.9933,-2.1999,-40.7246

PRICE_WINDOW_180_ROW_172=20260914,20.25,20.35,20.0,20.0,422000.0,20.36,20.9909,20.83,23.3175,21.5771,-2.2005,-2.9126,-7.4074,0.9265,-4.7208,-3.9846,-42.029

PRICE_WINDOW_180_ROW_173=20260915,20.05,20.15,19.9,20.05,254000.0,20.33,20.9125,20.7775,23.2058,21.5829,0.25,-0.7426,-4.9763,0.5682,-4.1244,-3.5014,-41.8841

PRICE_WINDOW_180_ROW_174=20260916,20.15,20.5,20.05,20.4,328000.0,20.3,20.8698,20.745,23.1192,21.5896,1.7456,-0.7299,-3.0879,0.7367,-2.2512,-1.6631,-40.8696

PRICE_WINDOW_180_ROW_175=20260917,20.45,20.6,20.4,20.6,621000.0,20.3,20.8473,20.72,23.0267,21.5975,0.9804,0.0,-2.3697,1.3395,-1.1864,-0.5792,-40.2899

PRICE_WINDOW_180_ROW_176=20260918,20.7,20.85,20.5,20.65,390000.0,20.34,20.8309,20.695,22.9558,21.6075,0.2427,0.978,-2.3641,0.8344,-0.8684,-0.2174,-40.1449

PRICE_WINDOW_180_ROW_177=20260921,20.65,21.1,20.5,21.05,420000.0,20.55,20.8491,20.7075,22.8975,21.6217,1.937,5.25,1.2019,0.8937,0.9634,1.654,-38.9855

PRICE_WINDOW_180_ROW_178=20260922,21.25,21.25,20.8,20.8,341000.0,20.7,20.8451,20.72,22.8067,21.6367,-1.1876,3.7406,1.2165,0.7286,-0.2161,0.3861,-39.7101

PRICE_WINDOW_180_ROW_179=20260923,20.7,20.9,20.65,20.8,341000.0,20.78,20.8413,20.71,22.6733,21.6479,0.0,1.9608,-0.9524,0.7314,-0.1981,0.4346,-39.7101

PRICE_WINDOW_180_ROW_180=20260924,20.8,21.0,20.65,21.0,196000.0,20.86,20.8545,20.7,22.4958,21.6621,0.9615,1.9417,-0.9434,0.4496,0.6976,1.4493,-39.1304
