# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,35.85,36.35,35.0,35.0,542484.0,36.12,37.4548,37.8025,36.3075,35.55,-2.9126,-8.9727,-9.5607,0.4579,-6.5541,-7.4135,-20.0913

PRICE_WINDOW_180_ROW_131=20260611,35.15,35.65,34.05,35.2,807008.0,35.62,37.2669,37.635,36.3408,35.5679,0.5714,-6.6313,-8.69,0.7214,-5.5463,-6.47,-19.6347

PRICE_WINDOW_180_ROW_132=20260612,35.8,36.7,35.8,36.05,713170.0,35.41,37.1655,37.57,36.3792,35.5925,2.4148,-2.8302,-3.4806,0.6601,-3.0015,-4.0458,-17.6941

PRICE_WINDOW_180_ROW_133=20260615,36.75,36.75,36.2,36.75,587195.0,35.81,37.1309,37.55,36.4258,35.625,1.9417,5.7554,-1.0767,0.5566,-1.0258,-2.1305,-16.0959

PRICE_WINDOW_180_ROW_134=20260616,36.8,36.85,36.1,36.15,3606420.0,35.83,37.0491,37.52,36.465,35.6513,-1.6327,0.2774,-1.6327,3.001,-2.4269,-3.6514,-17.4658

PRICE_WINDOW_180_ROW_135=20260617,36.05,36.55,36.05,36.5,306769.0,36.13,37.0034,37.51,36.5225,35.6804,0.9682,4.2857,-0.545,0.2573,-1.3604,-2.6926,-16.6667

PRICE_WINDOW_180_ROW_136=20260618,36.95,37.4,36.65,37.2,602069.0,36.53,37.0198,37.485,36.5992,35.7138,1.9178,5.6818,-1.3263,0.5075,0.4869,-0.7603,-15.0685

PRICE_WINDOW_180_ROW_137=20260622,37.5,38.0,36.1,37.35,1539623.0,36.79,37.0473,37.425,36.6833,35.7517,0.4032,3.6061,-3.1128,1.2661,0.8171,-0.2004,-14.726

PRICE_WINDOW_180_ROW_138=20260623,37.85,38.1,36.85,37.05,766852.0,36.85,37.0475,37.3,36.7575,35.7875,-0.8032,0.8163,-6.3211,0.6541,0.0067,-0.6702,-15.411

PRICE_WINDOW_180_ROW_139=20260624,36.4,37.75,36.4,37.3,637362.0,37.08,37.0686,37.2025,36.8342,35.8246,0.6748,3.1812,-4.9682,0.5483,0.6244,0.2621,-14.8402

PRICE_WINDOW_180_ROW_140=20260625,37.35,37.55,36.85,36.85,633356.0,37.15,37.0503,37.0125,36.8892,35.8558,-1.2064,0.9589,-9.3481,0.6079,-0.5407,-0.439,-15.8676

PRICE_WINDOW_180_ROW_141=20260626,36.7,36.95,35.65,35.65,771463.0,36.84,36.9336,36.85,36.9375,35.875,-3.2564,-4.1667,-8.3548,0.7722,-3.4755,-3.2564,-18.6073

PRICE_WINDOW_180_ROW_142=20260629,35.65,36.4,35.65,36.1,406936.0,36.59,36.8642,36.705,37.005,35.9017,1.2623,-3.3467,-7.4359,0.4228,-2.0729,-1.6483,-17.5799

PRICE_WINDOW_180_ROW_143=20260630,36.3,36.65,36.05,36.65,390451.0,36.51,36.8463,36.595,37.055,35.9346,1.5235,-1.0796,-5.6628,0.4214,-0.5328,0.1503,-16.3242

PRICE_WINDOW_180_ROW_144=20260701,37.0,37.0,35.55,35.6,758194.0,36.17,36.7425,36.4725,37.0933,35.9592,-2.8649,-4.5576,-6.4389,0.862,-3.1094,-2.3922,-18.7215

PRICE_WINDOW_180_ROW_145=20260702,35.7,36.2,35.1,36.15,516944.0,36.03,36.6931,36.3575,37.1517,35.9887,1.5449,-1.8996,-5.9818,0.5946,-1.4801,-0.5707,-17.4658

PRICE_WINDOW_180_ROW_146=20260703,36.15,36.35,35.3,36.2,452522.0,36.14,36.652,36.2825,37.1958,36.02,0.1383,1.5428,-3.9788,0.5334,-1.2332,-0.2274,-17.3516

PRICE_WINDOW_180_ROW_147=20260706,36.25,36.5,35.8,35.9,412237.0,36.1,36.5893,36.2225,37.2333,36.0479,-0.8287,-0.554,-3.2345,0.4971,-1.884,-0.8903,-18.0365

PRICE_WINDOW_180_ROW_148=20260707,36.15,36.2,34.5,34.65,1231168.0,35.7,36.4277,36.2175,37.2292,36.0638,-3.4819,-5.457,-0.2878,1.4756,-4.8801,-4.328,-20.8904

PRICE_WINDOW_180_ROW_149=20260708,34.65,34.85,34.1,34.45,524034.0,35.47,36.2629,36.1375,37.2367,36.0812,-0.5772,-3.2303,-4.4383,0.6467,-4.9994,-4.6697,-21.347

PRICE_WINDOW_180_ROW_150=20260709,34.75,35.25,34.1,34.1,595411.0,35.06,36.0827,36.0925,37.2258,36.095,-1.016,-5.6708,-2.5714,0.7324,-5.4948,-5.5205,-22.1461

PRICE_WINDOW_180_ROW_151=20260713,34.45,34.7,33.95,34.2,466887.0,34.66,35.9258,36.0425,37.2058,36.0942,0.2933,-5.5249,-2.8409,0.5866,-4.8037,-5.112,-21.9178

PRICE_WINDOW_180_ROW_152=20260714,34.55,34.55,32.7,33.4,1394887.0,34.16,35.7153,35.91,37.1617,36.0933,-2.3392,-6.9638,-7.3509,1.6805,-6.4827,-6.9897,-23.7443

PRICE_WINDOW_180_ROW_153=20260715,33.7,34.25,33.5,34.25,393547.0,34.08,35.5932,35.785,37.1225,36.1,2.5449,-1.1544,-6.8027,0.4797,-3.7737,-4.2895,-21.8037

PRICE_WINDOW_180_ROW_154=20260716,34.45,34.45,33.8,34.1,266207.0,34.01,35.4688,35.6825,37.0467,36.0946,-0.438,-1.016,-5.6708,0.4075,-3.8591,-4.4349,-22.1461

PRICE_WINDOW_180_ROW_155=20260717,33.8,33.9,32.8,32.8,942037.0,33.75,35.2464,35.4975,36.945,36.0812,-3.8123,-3.8123,-10.137,1.375,-6.9408,-7.5991,-25.1142

PRICE_WINDOW_180_ROW_156=20260720,32.0,32.2,30.6,30.9,1067198.0,33.09,34.8842,35.1825,36.8092,36.0496,-5.7927,-9.6491,-16.9355,1.5066,-11.4211,-12.1722,-29.4521

PRICE_WINDOW_180_ROW_157=20260721,31.0,31.5,30.9,31.45,811934.0,32.7,34.598,34.8875,36.7067,36.0208,1.7799,-5.8383,-15.7965,1.2083,-9.0988,-9.8531,-28.1963

PRICE_WINDOW_180_ROW_158=20260722,31.65,32.8,31.65,32.25,694117.0,32.3,34.4023,34.6475,36.6125,36.0017,2.5437,-5.8394,-12.9555,1.0386,-6.2563,-6.9197,-26.3699

PRICE_WINDOW_180_ROW_159=20260723,32.25,32.5,31.55,31.75,420336.0,31.83,34.1813,34.37,36.52,35.9788,-1.5504,-6.8915,-14.8794,0.6393,-7.1129,-7.6229,-27.5114

PRICE_WINDOW_180_ROW_160=20260724,31.5,31.85,31.25,31.45,253477.0,31.56,33.9537,34.1,36.4275,35.9479,-0.9449,-4.1159,-14.654,0.397,-7.3738,-7.7713,-28.1963

PRICE_WINDOW_180_ROW_161=20260727,31.85,31.85,30.7,30.9,492210.0,31.56,33.6992,33.8625,36.3308,35.9125,-1.7488,0.0,-13.324,0.7881,-8.3065,-8.7486,-29.4521

PRICE_WINDOW_180_ROW_162=20260728,30.65,30.65,29.65,29.8,1215866.0,31.23,33.3743,33.5475,36.2233,35.8621,-3.5599,-5.2464,-17.4515,1.8284,-10.7097,-11.1707,-31.9635

PRICE_WINDOW_180_ROW_163=20260729,29.9,29.95,28.1,28.9,1432010.0,30.56,33.0014,33.16,36.0958,35.8046,-3.0201,-10.3876,-21.146,1.9971,-12.428,-12.8468,-34.0183

PRICE_WINDOW_180_ROW_164=20260730,29.2,29.4,28.35,28.5,846411.0,29.91,32.6263,32.805,35.9525,35.7425,-1.3841,-10.2362,-19.9438,1.1732,-12.6472,-13.123,-34.9315

PRICE_WINDOW_180_ROW_165=20260731,29.3,30.3,29.15,29.9,799134.0,29.6,32.3991,32.4925,35.8342,35.6892,4.9123,-4.9285,-17.2891,1.0864,-7.7135,-7.9788,-31.7352

PRICE_WINDOW_180_ROW_166=20260803,29.2,30.0,29.2,29.7,501951.0,29.36,32.1742,32.1675,35.6975,35.6342,-0.6689,-3.8835,-17.9558,0.6801,-7.69,-7.6708,-32.1918

PRICE_WINDOW_180_ROW_167=20260804,29.3,29.85,29.2,29.7,345511.0,29.34,31.968,31.8575,35.5592,35.5792,0.0,-0.3356,-17.2702,0.4703,-7.0946,-6.7723,-32.1918

PRICE_WINDOW_180_ROW_168=20260805,30.1,30.45,30.0,30.2,329966.0,29.6,31.8207,31.635,35.3658,35.5358,1.6835,4.4983,-12.8427,0.4784,-5.0931,-4.5361,-31.0502

PRICE_WINDOW_180_ROW_169=20260806,30.1,30.35,29.8,30.35,190314.0,29.97,31.6981,31.43,35.185,35.4996,0.4967,6.4912,-11.9013,0.2828,-4.253,-3.4362,-27.4791

PRICE_WINDOW_180_ROW_170=20260807,30.4,30.45,30.05,30.3,224334.0,30.05,31.5816,31.24,35.045,35.4567,-0.1647,1.3378,-11.1437,0.3428,-4.0581,-3.009,-27.5986

PRICE_WINDOW_180_ROW_171=20260810,30.55,30.75,30.35,30.7,156296.0,30.25,31.5081,31.065,34.9142,35.3983,1.3201,3.367,-10.2339,0.2446,-2.5649,-1.175,-26.6428

PRICE_WINDOW_180_ROW_172=20260811,31.35,33.0,31.35,32.55,1273217.0,30.82,31.595,31.0225,34.8342,35.3646,6.0261,9.596,-2.5449,2.012,3.0228,4.9238,-22.2222

PRICE_WINDOW_180_ROW_173=20260812,33.35,33.6,32.3,33.3,1219832.0,31.44,31.737,30.975,34.77,35.3508,2.3041,10.2649,-2.7737,1.8095,4.9247,7.5061,-20.4301

PRICE_WINDOW_180_ROW_174=20260813,34.0,34.15,33.15,33.3,646356.0,32.03,31.8673,30.935,34.7125,35.34,0.0,9.7199,-2.346,0.9325,4.4959,7.6451,-20.4301

PRICE_WINDOW_180_ROW_175=20260814,33.4,33.4,32.75,33.0,462538.0,32.57,31.9617,30.945,34.6508,35.3233,-0.9009,8.9109,0.6098,0.6912,3.2486,6.6408,-21.147

PRICE_WINDOW_180_ROW_176=20260817,32.85,34.15,32.85,33.95,694892.0,33.22,32.1274,31.0975,34.5883,35.3038,2.8788,10.5863,9.8706,1.0682,5.6731,9.1728,-18.8769

PRICE_WINDOW_180_ROW_177=20260818,34.05,34.05,33.0,33.0,401670.0,33.31,32.2001,31.175,34.4958,35.2733,-2.7982,1.3825,4.9285,0.6375,2.4842,5.854,-21.147

PRICE_WINDOW_180_ROW_178=20260819,32.8,32.95,32.45,32.5,390262.0,33.15,32.2251,31.1875,34.3783,35.2325,-1.5152,-2.4024,0.7752,0.6347,0.8531,4.2084,-22.3417

PRICE_WINDOW_180_ROW_179=20260820,32.55,33.05,32.55,32.75,242936.0,33.04,32.2688,31.2375,34.27,35.1879,0.7692,-1.6517,3.1496,0.4009,1.4911,4.8419,-21.7443

PRICE_WINDOW_180_ROW_180=20260821,32.7,33.0,32.5,32.95,234704.0,33.03,32.3256,31.3125,34.1417,35.14,0.6107,-0.1515,4.7695,0.3879,1.9316,5.2295,-20.0243
