# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,41.2,41.7,41.1,41.6,65000.0,41.84,40.9609,40.9475,40.7475,41.9929,0.0,1.4634,5.7179,0.7139,1.5604,1.5935,-8.37

PRICE_WINDOW_180_ROW_131=20260611,42.0,42.0,41.4,41.85,138000.0,41.75,41.035,41.0375,40.7367,41.9704,0.601,-1.0638,4.4944,1.6428,1.9862,1.9799,-7.8194

PRICE_WINDOW_180_ROW_132=20260612,41.85,41.95,41.65,41.95,125000.0,41.65,41.1112,41.1225,40.735,41.95,0.2389,-1.1779,4.2236,1.5403,2.0403,2.0123,-7.5991

PRICE_WINDOW_180_ROW_133=20260615,41.65,42.05,41.3,41.9,154000.0,41.78,41.1769,41.1925,40.7333,41.9333,-0.1192,1.5758,3.4568,1.8988,1.756,1.7175,-7.7093

PRICE_WINDOW_180_ROW_134=20260616,41.9,41.95,41.6,41.95,143000.0,41.85,41.2414,41.2625,40.7058,41.9162,0.1193,0.8413,3.4525,1.6913,1.7183,1.6662,-7.5991

PRICE_WINDOW_180_ROW_135=20260617,41.85,42.3,41.85,42.15,105000.0,41.96,41.3171,41.3375,40.7,41.8983,0.4768,1.3221,3.69,1.2537,2.0159,1.9655,-7.1586

PRICE_WINDOW_180_ROW_136=20260618,41.85,42.15,41.75,42.15,174000.0,42.02,41.3865,41.41,40.6883,41.88,0.0,0.7168,3.5627,2.1375,1.8448,1.787,-1.7483

PRICE_WINDOW_180_ROW_137=20260622,42.15,42.2,41.75,42.1,93000.0,42.05,41.446,41.485,40.6875,41.8617,-0.1186,0.3576,3.6946,1.1065,1.5781,1.4825,-1.8648

PRICE_WINDOW_180_ROW_138=20260623,42.0,42.35,41.9,42.1,143000.0,42.09,41.5005,41.56,40.6825,41.8412,0.0,0.4773,3.6946,1.6031,1.4447,1.2993,-1.7503

PRICE_WINDOW_180_ROW_139=20260624,41.8,42.05,41.75,41.75,68000.0,42.05,41.5213,41.615,40.6925,41.8183,-0.8314,-0.4768,2.706,0.7509,0.5509,0.3244,-2.5671

PRICE_WINDOW_180_ROW_140=20260625,41.65,41.75,40.85,41.75,247000.0,41.97,41.5403,41.6675,40.7025,41.7921,0.0,-0.949,2.5799,2.4491,0.5048,0.198,-2.5671

PRICE_WINDOW_180_ROW_141=20260626,41.5,42.0,41.5,41.75,75000.0,41.89,41.5578,41.715,40.7175,41.765,0.0,-0.949,2.3284,0.7313,0.4625,0.0839,-2.5671

PRICE_WINDOW_180_ROW_142=20260629,41.75,42.05,41.5,42.05,180000.0,41.88,41.5988,41.775,40.745,41.7433,0.7186,-0.1188,2.9376,1.6438,1.0846,0.6583,-1.867

PRICE_WINDOW_180_ROW_143=20260630,41.9,42.05,41.7,41.7,161000.0,41.8,41.6072,41.815,40.765,41.7188,-0.8323,-0.9501,1.956,1.3939,0.2229,-0.275,-2.6838

PRICE_WINDOW_180_ROW_144=20260701,41.65,42.0,41.55,41.55,64000.0,41.76,41.6025,41.845,40.7817,41.6929,-0.3597,-0.479,1.4652,0.5392,-0.1261,-0.705,-3.0338

PRICE_WINDOW_180_ROW_145=20260702,41.45,41.45,39.9,39.9,194000.0,41.39,41.4606,41.79,40.7633,41.655,-3.9711,-4.4311,-2.6829,1.5354,-3.764,-4.5226,-6.8845

PRICE_WINDOW_180_ROW_146=20260703,39.9,41.1,39.75,40.45,146000.0,41.13,41.3764,41.6975,40.7625,41.6229,1.3784,-3.1138,-4.3735,1.1098,-2.2389,-2.9918,-5.6009

PRICE_WINDOW_180_ROW_147=20260706,40.15,41.1,40.15,40.45,66000.0,40.81,41.2992,41.5975,40.7642,41.5908,0.0,-3.805,-4.7114,0.4974,-2.0562,-2.7586,-5.6009

PRICE_WINDOW_180_ROW_148=20260707,40.45,40.45,39.3,39.35,144000.0,40.34,41.1367,41.5025,40.7475,41.5521,-2.7194,-5.6355,-4.6061,1.098,-4.3434,-5.1864,-8.168

PRICE_WINDOW_180_ROW_149=20260708,39.45,39.45,38.8,39.0,176000.0,39.83,40.9587,41.3725,40.7267,41.5112,-0.8895,-6.1372,-6.25,1.3228,-4.7821,-5.7345,-8.9848

PRICE_WINDOW_180_ROW_150=20260709,39.05,39.3,38.9,39.15,35000.0,39.68,40.808,41.25,40.71,41.4767,0.3846,-1.8797,-5.8894,0.2661,-4.0628,-5.0909,-8.6348

PRICE_WINDOW_180_ROW_151=20260713,39.6,39.6,38.6,39.1,114000.0,39.41,40.6656,41.1125,40.6783,41.4442,-0.1277,-3.3375,-6.5711,0.8746,-3.85,-4.8951,-8.7515

PRICE_WINDOW_180_ROW_152=20260714,38.85,39.5,38.85,38.9,50000.0,39.1,40.5185,40.96,40.635,41.4075,-0.5115,-3.8319,-7.2706,0.3949,-3.9945,-5.0293,-9.2182

PRICE_WINDOW_180_ROW_153=20260715,39.1,39.5,39.0,39.05,39000.0,39.04,40.3961,40.8175,40.59,41.3729,0.3856,-0.7624,-6.8019,0.3227,-3.3323,-4.3303,-8.8681

PRICE_WINDOW_180_ROW_154=20260716,39.25,39.4,39.25,39.4,26000.0,39.12,40.3131,40.69,40.5675,41.3429,0.8963,1.0256,-6.0787,0.2261,-2.265,-3.1703,-8.0513

PRICE_WINDOW_180_ROW_155=20260717,40.0,40.0,39.0,39.25,84000.0,39.14,40.2245,40.545,40.5458,41.3121,-0.3807,0.2554,-6.8802,0.7372,-2.4227,-3.194,-8.4014

PRICE_WINDOW_180_ROW_156=20260720,39.25,39.25,38.5,38.85,178000.0,39.09,40.11,40.38,40.5183,41.2771,-1.0191,-0.6394,-7.8292,1.5594,-3.1413,-3.789,-9.3349

PRICE_WINDOW_180_ROW_157=20260721,39.0,39.05,38.85,38.95,41000.0,39.1,40.0133,40.2225,40.4942,41.2421,0.2574,0.1285,-7.4822,0.3675,-2.6574,-3.1637,-9.1015

PRICE_WINDOW_180_ROW_158=20260722,39.45,39.75,38.7,39.2,35000.0,39.13,39.9455,40.0775,40.4817,41.2092,0.6418,0.3841,-6.8884,0.3297,-1.8664,-2.1895,-8.5181

PRICE_WINDOW_180_ROW_159=20260723,39.05,39.35,39.0,39.35,49000.0,39.12,39.8959,39.9575,40.4733,41.18,0.3827,-0.1269,-5.7485,0.4658,-1.3683,-1.5204,-8.168

PRICE_WINDOW_180_ROW_160=20260724,39.35,39.35,39.15,39.15,14000.0,39.1,39.8337,39.8275,40.4625,41.1496,-0.5083,-0.2548,-6.2275,0.1497,-1.7165,-1.7011,-8.6348

PRICE_WINDOW_180_ROW_161=20260727,39.5,40.0,39.5,39.95,33000.0,39.32,39.8434,39.7375,40.4658,41.1262,2.0434,2.8314,-4.3114,0.3609,0.2675,0.5348,-6.7678

PRICE_WINDOW_180_ROW_162=20260728,39.95,40.0,39.35,39.85,35000.0,39.5,39.844,39.6275,40.4725,41.1013,-0.2503,2.3107,-5.2319,0.4157,0.0151,0.5615,-7.0012

PRICE_WINDOW_180_ROW_163=20260729,39.85,40.0,39.1,39.35,76000.0,39.53,39.8028,39.51,40.4717,41.0733,-1.2547,0.3827,-5.6355,0.9506,-1.1377,-0.405,-8.168

PRICE_WINDOW_180_ROW_164=20260730,39.4,39.95,39.25,39.7,49000.0,39.6,39.7942,39.4175,40.475,41.0479,0.8895,0.8895,-4.4525,0.6187,-0.2368,0.7167,-7.3512

PRICE_WINDOW_180_ROW_165=20260731,39.9,40.0,39.45,39.95,45000.0,39.76,39.8072,39.42,40.4917,41.0263,0.6297,2.0434,0.1253,0.6272,0.3587,1.3445,-6.7678

PRICE_WINDOW_180_ROW_166=20260803,39.45,39.9,39.3,39.85,37000.0,39.74,39.8108,39.39,40.5042,41.0042,-0.2503,-0.2503,-1.4833,0.5581,0.0985,1.1678,-7.0012

PRICE_WINDOW_180_ROW_167=20260804,39.85,40.0,39.6,39.95,18000.0,39.76,39.8224,39.365,40.5167,40.9829,0.2509,0.2509,-1.2361,0.2817,0.3204,1.4861,-6.7678

PRICE_WINDOW_180_ROW_168=20260805,39.55,40.0,39.55,39.95,23000.0,39.88,39.833,39.395,40.5358,40.9671,0.0,1.5248,1.5248,0.3976,0.2937,1.4088,-6.7678

PRICE_WINDOW_180_ROW_169=20260806,39.9,40.0,39.6,39.8,29000.0,39.9,39.8303,39.435,40.5475,40.9504,-0.3755,0.2519,2.0513,0.5743,-0.076,0.9256,-7.1179

PRICE_WINDOW_180_ROW_170=20260807,39.6,40.0,39.5,39.5,33000.0,39.81,39.8028,39.4525,40.55,40.9317,-0.7538,-1.1264,0.894,0.6548,-0.7606,0.1204,-7.818

PRICE_WINDOW_180_ROW_171=20260810,39.5,39.95,39.5,39.9,29000.0,39.82,39.8109,39.4925,40.5475,40.9171,1.0127,0.1255,2.046,0.6284,0.2239,1.0318,-6.8845

PRICE_WINDOW_180_ROW_172=20260811,40.0,40.05,39.8,39.9,35000.0,39.81,39.8183,39.5425,40.5417,40.9021,0.0,-0.1252,2.5707,0.7709,0.2052,0.9041,-6.8845

PRICE_WINDOW_180_ROW_173=20260812,40.0,40.0,39.8,40.0,24000.0,39.82,39.8334,39.59,40.5333,40.8921,0.2506,0.1252,2.4328,0.5375,0.4182,1.0356,-6.6511

PRICE_WINDOW_180_ROW_174=20260813,40.0,40.0,39.8,39.95,12000.0,39.85,39.8431,39.6175,40.5233,40.8771,-0.125,0.3769,1.3959,0.273,0.2682,0.8393,-6.7678

PRICE_WINDOW_180_ROW_175=20260814,39.9,39.95,39.85,39.9,25000.0,39.93,39.8479,39.65,40.5108,40.8613,-0.1252,1.0127,1.6561,0.6098,0.1308,0.6305,-6.8845

PRICE_WINDOW_180_ROW_176=20260817,39.9,39.9,39.8,39.9,23000.0,39.93,39.8522,39.7025,40.4975,40.8454,0.0,0.0,2.7027,0.6917,0.1199,0.4974,-6.8845

PRICE_WINDOW_180_ROW_177=20260818,39.9,39.95,39.85,39.9,40000.0,39.93,39.8562,39.75,40.4858,40.8333,0.0,0.0,2.439,1.2048,0.1099,0.3774,-6.8845

PRICE_WINDOW_180_ROW_178=20260819,39.9,39.95,39.6,39.6,21000.0,39.85,39.8349,39.77,40.4692,40.8179,-0.7519,-1.0,1.0204,0.6462,-0.5896,-0.4275,-7.5846

PRICE_WINDOW_180_ROW_179=20260820,39.6,39.75,39.5,39.75,22000.0,39.81,39.8278,39.79,40.4542,40.8062,0.3788,-0.5006,1.0165,0.7063,-0.1953,-0.1005,-7.2345

PRICE_WINDOW_180_ROW_180=20260821,39.9,40.0,39.9,40.0,9000.0,39.83,39.8421,39.8325,40.4425,40.7967,0.6289,0.2506,2.1711,0.2913,0.3962,0.4205,-6.6511
