date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260623,68.2,69.7,67.6,68.3,40537193.0,67.44,62.7439,63.2,55.325,49.0929,-0.7267,5.0769,21.7469,1.0945,8.8553,8.0696,-2.0086
20260624,67.9,67.9,65.6,66.1,50652242.0,67.58,63.0235,63.64,55.6592,49.3167,-3.2211,1.0703,15.3578,1.3441,4.8815,3.8655,-5.165
20260625,66.1,66.8,65.5,66.7,34716941.0,67.58,63.3299,64.0,56.0158,49.5375,0.9077,0.0,12.1008,0.9278,5.3215,4.2188,-4.3042
20260626,65.7,66.5,65.5,66.3,29837856.0,67.24,63.5774,64.36,56.38,49.7567,-0.5997,-2.5,12.1827,0.8059,4.2823,3.0143,-4.878
20260629,66.9,67.2,65.4,65.7,29084327.0,66.62,63.7543,64.665,56.7292,49.9663,-0.905,-4.5058,10.2349,0.8577,3.0519,1.6006,-5.7389
20260630,66.6,66.6,64.6,65.7,32959615.0,66.1,63.9164,64.99,57.0392,50.1796,0.0,-3.8067,10.9797,0.9694,2.7905,1.0925,-5.7389
20260701,66.4,66.8,64.9,66.0,19748992.0,66.08,64.0901,65.31,57.375,50.3962,0.4566,-0.1513,10.7383,0.5905,2.9801,1.0565,-5.3085
20260702,65.6,66.6,65.0,65.8,21219830.0,65.9,64.2326,65.415,57.6967,50.6125,-0.303,-1.3493,3.2967,0.6579,2.4403,0.5886,-5.5954
20260703,65.8,67.2,65.8,67.2,18238828.0,66.08,64.4799,65.58,58.0317,50.8421,2.1277,1.3575,5.1643,0.5789,4.2186,2.4703,-3.5868
20260706,67.6,68.7,67.6,68.4,14840927.0,66.62,64.8065,65.735,58.3725,51.0846,1.7857,4.1096,4.7473,0.491,5.5449,4.0542,-1.8651
20260707,68.2,71.9,68.1,69.8,37537703.0,67.44,65.2227,66.125,58.7408,51.3358,2.0468,6.2405,12.5806,1.2621,7.018,5.5577,-2.9207
20260708,71.0,71.5,69.9,71.5,27763768.0,68.54,65.7458,66.46,59.1417,51.6042,2.4355,8.3333,10.3395,0.9386,8.7523,7.5835,-0.5563
20260709,71.9,72.3,68.3,68.3,29448873.0,69.04,65.9586,66.76,59.4542,51.8362,-4.4755,3.7994,9.6308,0.9976,3.5498,2.3068,-5.5325
20260713,70.1,70.3,68.3,68.3,19474705.0,69.26,66.1537,67.095,59.7525,52.0704,0.0,1.6369,10.8766,0.6718,3.2444,1.796,-5.5325
20260714,69.9,69.9,66.3,66.7,34272516.0,68.92,66.1993,67.235,60.0192,52.2838,-2.3426,-2.4854,4.3818,1.1603,0.7564,-0.7957,-7.7455
20260715,67.6,68.2,65.7,67.0,34151495.0,68.36,66.266,67.335,60.2992,52.5021,0.4498,-4.0115,3.0769,1.1221,1.1077,-0.4975,-7.3306
20260716,66.9,67.1,66.1,66.7,21625406.0,67.4,66.3022,67.4,60.5575,52.7204,-0.4478,-6.7133,1.9878,0.7165,0.6001,-1.0386,-7.7455
20260717,66.4,66.5,64.0,65.0,53549728.0,66.74,66.1936,67.315,60.7908,52.9246,-2.5487,-4.8316,-2.5487,1.701,-1.8033,-3.4391,-10.0968
