# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260717,55.0,55.0,53.7,53.7,27000.0,54.96,53.5662,53.25,53.4283,55.735,-3.2432,1.7045,0.7505,0.7725,0.2499,0.8451,-7.2539

PRICE_WINDOW_180_ROW_133=20260720,54.0,54.0,53.4,53.8,8000.0,54.56,53.5856,53.24,53.3667,55.6933,0.1862,-3.5842,-0.3704,0.2367,0.4,1.0518,-7.0812

PRICE_WINDOW_180_ROW_134=20260721,53.8,54.4,53.8,54.4,16000.0,54.54,53.6535,53.32,53.3467,55.6475,1.1152,-0.1835,3.0303,0.5272,1.3913,2.0255,-6.0449

PRICE_WINDOW_180_ROW_135=20260722,54.4,54.6,54.1,54.1,6000.0,54.3,53.6907,53.41,53.3233,55.6058,-0.5515,-2.17,3.4417,0.2041,0.7623,1.2919,-6.563

PRICE_WINDOW_180_ROW_136=20260723,54.0,54.1,53.9,54.1,9000.0,54.02,53.7248,53.52,53.315,55.5675,0.0,-2.5225,4.2389,0.3125,0.6983,1.0837,-6.563

PRICE_WINDOW_180_ROW_137=20260724,53.9,53.9,53.7,53.9,6000.0,54.06,53.7394,53.57,53.305,55.5442,-0.3697,0.3724,1.8904,0.2091,0.2988,0.616,-6.9085

PRICE_WINDOW_180_ROW_138=20260727,53.7,54.2,53.7,54.0,22000.0,54.1,53.7611,53.64,53.2817,55.5308,0.1855,0.3717,2.6616,0.7733,0.4443,0.6711,-6.7358

PRICE_WINDOW_180_ROW_139=20260728,53.9,53.9,52.7,52.9,29000.0,53.8,53.6894,53.67,53.2483,55.4942,-2.037,-2.7574,1.1472,1.0035,-1.4703,-1.4347,-8.6356

PRICE_WINDOW_180_ROW_140=20260729,52.8,52.8,51.5,52.2,44000.0,53.42,53.5653,53.645,53.215,55.4542,-1.3233,-3.512,-0.9488,1.5603,-2.5488,-2.6936,-9.8446

PRICE_WINDOW_180_ROW_141=20260730,52.3,52.7,52.2,52.6,19000.0,53.12,53.4848,53.655,53.1883,55.4133,0.7663,-2.7726,0.3817,0.7129,-1.6543,-1.9663,-9.1537

PRICE_WINDOW_180_ROW_142=20260731,52.8,53.0,52.6,52.6,16000.0,52.86,53.4111,53.655,53.165,55.375,0.0,-2.4119,0.0,0.5993,-1.5186,-1.9663,-9.1537

PRICE_WINDOW_180_ROW_143=20260803,53.6,53.6,53.3,53.3,5000.0,52.72,53.4018,53.68,53.1533,55.3508,1.3308,-1.2963,0.947,0.1908,-0.1907,-0.7079,-7.9447

PRICE_WINDOW_180_ROW_144=20260804,53.3,53.6,53.3,53.6,4000.0,52.86,53.4183,53.72,53.1433,55.3333,0.5629,1.3233,1.5152,0.1587,0.3401,-0.2234,-7.4266

PRICE_WINDOW_180_ROW_145=20260805,53.7,53.8,53.5,53.8,5000.0,53.18,53.4501,53.775,53.1317,55.315,0.3731,3.0651,2.0873,0.1996,0.6545,0.0465,-7.0812

PRICE_WINDOW_180_ROW_146=20260806,53.8,53.9,53.8,53.9,7000.0,53.44,53.4876,53.84,53.1267,55.3075,0.1859,2.4715,2.4715,0.2834,0.771,0.1114,-6.9085

PRICE_WINDOW_180_ROW_147=20260807,54.1,54.9,54.1,54.9,11000.0,53.9,53.6053,53.945,53.1467,55.3067,1.8553,4.3726,3.9773,0.4481,2.4152,1.7703,-5.1813

PRICE_WINDOW_180_ROW_148=20260810,55.0,55.8,54.8,55.1,76000.0,54.26,53.7299,53.91,53.1817,55.3075,0.3643,3.3771,-1.2545,4.2817,2.55,2.2074,-4.8359

PRICE_WINDOW_180_ROW_149=20260811,55.5,55.6,55.1,55.5,20000.0,54.64,53.8774,53.96,53.2367,55.3158,0.726,3.5448,1.8349,1.1236,3.0117,2.854,-4.1451

PRICE_WINDOW_180_ROW_150=20260812,55.4,55.4,55.2,55.2,8000.0,54.92,53.9876,53.955,53.275,55.3217,-0.5405,2.6022,-0.1808,0.4482,2.2457,2.3075,-4.6632

PRICE_WINDOW_180_ROW_151=20260813,55.5,55.5,54.6,54.6,45000.0,55.06,54.0386,53.91,53.31,55.3192,-1.087,1.2987,-1.6216,2.3499,1.0388,1.2799,-5.6995

PRICE_WINDOW_180_ROW_152=20260814,54.7,55.0,54.5,54.8,15000.0,55.04,54.1021,53.965,53.3483,55.3258,0.3663,-0.1821,2.0484,0.8086,1.29,1.5473,-5.3541

PRICE_WINDOW_180_ROW_153=20260817,54.6,54.9,54.0,54.5,9000.0,54.92,54.1353,54.0,53.37,55.3225,-0.5474,-1.0889,1.3011,0.4839,0.6738,0.9259,-5.8722

PRICE_WINDOW_180_ROW_154=20260818,54.6,55.0,54.1,54.3,13000.0,54.68,54.149,53.995,53.3833,55.315,-0.367,-2.1622,-0.1838,0.7046,0.2789,0.5649,-6.2176

PRICE_WINDOW_180_ROW_155=20260819,54.5,54.8,54.2,54.4,15000.0,54.52,54.1699,54.01,53.4017,55.3125,0.1842,-1.4493,0.5545,0.7937,0.4248,0.7221,-6.0449

PRICE_WINDOW_180_ROW_156=20260820,54.4,54.7,54.4,54.7,8000.0,54.54,54.2141,54.04,53.425,55.31,0.5515,0.1832,1.1091,0.4244,0.8963,1.2213,-5.5268

PRICE_WINDOW_180_ROW_157=20260821,54.8,56.3,54.8,55.9,50000.0,54.76,54.3546,54.14,53.485,55.3225,2.1938,2.0073,3.7106,2.3753,2.8432,3.2508,-3.4542

PRICE_WINDOW_180_ROW_158=20260824,56.3,56.3,56.0,56.3,11000.0,55.12,54.5167,54.255,53.5617,55.3392,0.7156,3.3028,4.2593,0.5366,3.2711,3.7692,-2.7634

PRICE_WINDOW_180_ROW_159=20260825,56.1,56.3,56.0,56.3,15000.0,55.52,54.6653,54.425,53.6333,55.3375,0.0,3.6832,6.4272,0.7576,2.9904,3.4451,-2.7634

PRICE_WINDOW_180_ROW_160=20260826,56.1,56.1,56.0,56.1,7000.0,55.86,54.7849,54.62,53.7017,55.3433,-0.3552,3.125,7.4713,0.39,2.4006,2.7096,-3.1088

PRICE_WINDOW_180_ROW_161=20260827,55.9,55.9,55.0,55.5,26000.0,56.02,54.8445,54.765,53.7667,55.3475,-1.0695,1.4625,5.5133,1.4208,1.1953,1.3421,-4.1451

PRICE_WINDOW_180_ROW_162=20260828,55.2,55.3,55.2,55.3,3000.0,55.9,54.8824,54.9,53.8067,55.355,-0.3604,-1.0733,5.1331,0.17,0.7609,0.7286,-4.4905

PRICE_WINDOW_180_ROW_163=20260831,55.5,55.5,55.5,55.5,6000.0,55.74,54.9339,55.01,53.8517,55.37,0.3617,-1.421,4.1276,0.339,1.0306,0.8907,-4.1451

PRICE_WINDOW_180_ROW_164=20260901,55.3,55.4,55.3,55.4,9000.0,55.56,54.9727,55.1,53.8967,55.3683,-0.1802,-1.5986,3.3582,0.5014,0.7773,0.5445,-4.3178

PRICE_WINDOW_180_ROW_165=20260902,55.1,55.2,55.1,55.2,2000.0,55.38,54.9917,55.17,53.9483,55.3608,-0.361,-1.6043,2.6022,0.1124,0.3789,0.0544,-4.6632

PRICE_WINDOW_180_ROW_166=20260903,55.2,55.2,54.5,54.7,17000.0,55.22,54.9674,55.21,53.9933,55.35,-0.9058,-1.4414,1.4842,0.929,-0.4864,-0.9237,-5.5268

PRICE_WINDOW_180_ROW_167=20260904,54.7,54.7,54.6,54.6,3000.0,55.08,54.9367,55.195,54.0067,55.3408,-0.1828,-1.2658,-0.5464,0.1676,-0.613,-1.078,-5.6995

PRICE_WINDOW_180_ROW_168=20260907,54.7,54.7,54.5,54.5,10000.0,54.88,54.9003,55.165,54.03,55.285,-0.1832,-1.8018,-1.0889,0.6849,-0.7292,-1.2055,-5.8722

PRICE_WINDOW_180_ROW_169=20260908,54.6,54.6,54.2,54.3,10000.0,54.66,54.8503,55.105,54.0433,55.2408,-0.367,-1.9856,-2.1622,0.7092,-1.0033,-1.4608,-6.2176

PRICE_WINDOW_180_ROW_170=20260909,54.3,54.3,54.1,54.1,5000.0,54.44,54.7878,55.05,54.0467,55.1892,-0.3683,-1.9928,-1.9928,0.3584,-1.2554,-1.7257,-6.563

PRICE_WINDOW_180_ROW_171=20260910,54.0,54.0,53.7,53.9,23000.0,54.28,54.7138,55.015,54.0517,55.1333,-0.3697,-1.4625,-1.2821,1.7899,-1.4874,-2.0267,-6.9085

PRICE_WINDOW_180_ROW_172=20260911,53.5,53.5,52.2,53.3,15000.0,54.02,54.596,54.94,54.0517,55.0667,-1.1132,-2.381,-2.7372,1.1673,-2.3738,-2.9851,-7.9447

PRICE_WINDOW_180_ROW_173=20260915,53.5,53.5,53.3,53.3,5000.0,53.78,54.488,54.88,54.04,55.0092,0.0,-2.2018,-2.2018,0.3953,-2.1803,-2.879,-7.9447

PRICE_WINDOW_180_ROW_174=20260916,53.2,53.3,52.9,53.3,16000.0,53.58,54.389,54.83,54.0483,54.9575,0.0,-1.8416,-1.8416,1.25,-2.0022,-2.7904,-7.9447

PRICE_WINDOW_180_ROW_175=20260917,53.3,53.6,53.3,53.6,6000.0,53.48,54.3232,54.79,54.07,54.8883,0.5629,-0.9242,-1.4706,0.4858,-1.3314,-2.1719,-7.4266

PRICE_WINDOW_180_ROW_176=20260918,53.4,53.6,53.3,53.4,24000.0,53.38,54.2463,54.725,54.095,54.82,-0.3731,-0.9276,-2.3766,1.8251,-1.5601,-2.4212,-7.772

PRICE_WINDOW_180_ROW_177=20260921,53.5,53.5,53.2,53.2,22000.0,53.36,54.1591,54.59,54.1,54.7433,-0.3745,-0.1876,-4.8301,1.8723,-1.7709,-2.5463,-8.1174

PRICE_WINDOW_180_ROW_178=20260922,53.2,53.9,53.0,53.0,29000.0,53.3,54.0625,54.425,54.1067,54.6675,-0.3759,-0.5629,-5.8615,2.2925,-1.9654,-2.6183,-8.4629

PRICE_WINDOW_180_ROW_179=20260923,53.0,53.0,52.8,52.8,15000.0,53.2,53.9573,54.25,54.115,54.5883,-0.3774,-0.9381,-6.2167,1.1858,-2.1449,-2.6728,-8.8083

PRICE_WINDOW_180_ROW_180=20260924,52.8,53.0,52.7,52.7,27000.0,53.02,53.8525,54.08,54.115,54.4983,-0.1894,-1.6791,-6.0606,1.978,-2.1402,-2.5518,-8.981
