date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,47.6,47.75,46.05,46.5,1888109.0,46.28,48.9971,48.8125,51.7817,49.7333,-1.0638,-5.7751,-9.1797,0.4811,-5.0965,-4.7375,-27.907
20260724,46.0,46.4,45.2,45.3,2059926.0,46.1,48.689,48.5475,51.7717,49.6767,-2.5806,-1.9481,-10.4743,0.5352,-6.9606,-6.6893,-29.7674
20260727,44.9,45.2,44.3,45.15,1648495.0,46.11,48.3941,48.405,51.7375,49.6062,-0.3311,0.1109,-5.9375,0.4557,-6.7035,-6.7245,-30.0
20260728,44.0,44.25,42.3,42.55,3333249.0,45.3,47.9071,48.095,51.6208,49.5067,-5.7586,-8.691,-12.7179,0.9164,-11.1823,-11.5293,-34.031
20260729,42.6,43.25,38.65,40.35,5595125.0,43.97,47.2773,47.64,51.3867,49.3971,-5.1704,-14.1489,-18.4024,1.4589,-14.6526,-15.3023,-37.4419
20260730,39.45,40.7,38.7,38.8,3112329.0,42.43,46.5709,46.985,51.115,49.2787,-3.8414,-16.5591,-25.2408,0.8526,-16.6862,-17.4205,-39.845
20260731,41.05,42.0,40.6,41.15,2682207.0,41.6,46.1192,46.4325,50.8975,49.1825,6.0567,-9.1611,-21.1686,0.8685,-10.7746,-11.3767,-36.2016
20260803,40.7,43.15,40.5,42.7,2080820.0,41.11,45.8342,46.0075,50.7158,49.0942,3.7667,-5.4264,-16.6016,0.7013,-6.8382,-7.189,-33.7984
20260804,42.0,43.4,41.95,42.85,1256054.0,41.17,45.5855,45.6,50.5667,49.0121,0.3513,0.7051,-15.9804,0.4456,-6.0009,-6.0307,-33.5659
20260805,43.45,44.65,43.45,44.1,1805601.0,41.92,45.4617,45.355,50.39,48.9496,2.9172,9.2937,-10.0,0.669,-2.9954,-2.7671,-31.6279
20260806,44.1,45.45,43.2,45.1,3054159.0,43.18,45.4316,45.1675,50.2417,48.9104,2.2676,16.2371,-7.6766,1.127,-0.7299,-0.1494,-30.0775
20260807,45.25,47.2,44.85,45.15,6137954.0,43.98,45.4081,45.0,50.1358,48.8625,0.1109,9.7205,-6.9072,2.0899,-0.5685,0.3333,-30.0
20260810,45.45,47.1,45.4,47.05,3203581.0,44.85,45.545,44.9275,50.0567,48.8154,4.2082,10.1874,-2.9897,1.0825,3.3045,4.7243,-27.0543
20260811,47.0,47.0,45.65,46.1,1808852.0,45.5,45.5912,44.86,49.9767,48.7779,-2.0191,7.5846,-2.8451,0.6365,1.116,2.7642,-28.5271
20260812,46.1,46.85,46.1,46.5,1647385.0,45.98,45.6669,44.68,49.8867,48.7479,0.8677,5.4422,-7.1856,0.6081,1.8242,4.0734,-27.907
20260813,46.9,47.85,46.25,46.3,2350931.0,46.22,45.7197,44.5275,49.815,48.7121,-0.4301,2.6608,-6.1803,0.8635,1.2693,3.9807,-28.2171
20260814,46.3,46.75,45.3,45.55,2394589.0,46.3,45.7056,44.495,49.7325,48.6862,-1.6199,0.8859,-1.4069,0.9064,-0.3403,2.3711,-29.3798
20260817,45.9,46.25,45.0,45.4,1491687.0,45.97,45.6801,44.51,49.6208,48.6663,-0.3293,-3.5069,0.6652,0.5805,-0.6132,1.9996,-29.6124
20260818,45.5,45.55,43.9,43.9,1846796.0,45.53,45.5318,44.375,49.4392,48.6196,-3.304,-4.7722,-5.794,0.7169,-3.5838,-1.0704,-31.938
20260819,43.5,47.0,43.45,46.0,7207652.0,45.43,45.5708,44.325,49.2642,48.5679,4.7836,-1.0753,-2.1277,2.5466,0.9419,3.7789,-28.6822
20260820,45.7,46.2,44.85,45.6,3062914.0,45.29,45.5732,44.28,49.1158,48.5179,-0.8696,-1.5119,-1.9355,1.0602,0.0588,2.981,-29.3023
20260821,45.15,45.45,44.8,44.9,1442496.0,45.16,45.5171,44.26,48.9675,48.4654,-1.5351,-1.427,-0.883,0.5047,-1.3558,1.446,-30.3876
