# PRICE_WINDOW_141

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260731,31.85,31.85,31.85,31.85,1000.0,31.5,32.6192,33.615,32.2325,37.0275,2.0833,-0.4687,-3.4848,0.1639,-2.3581,-5.2506,-18.1234

PRICE_WINDOW_180_ROW_134=20260803,30.35,31.7,30.3,31.7,5000.0,31.68,32.5426,33.49,32.175,36.9167,-0.471,2.9221,-7.3099,0.8772,-2.5892,-5.3449,-18.509

PRICE_WINDOW_180_ROW_135=20260805,31.7,31.7,31.7,31.7,1000.0,31.86,32.4724,33.305,32.115,36.8075,0.0,2.9221,-10.452,0.2128,-2.3786,-4.8191,-18.509

PRICE_WINDOW_180_ROW_136=20260813,30.5,30.5,30.5,30.5,1000.0,31.39,32.308,33.03,32.0383,36.6942,-3.7855,-7.1537,-15.2778,0.2817,-5.5962,-7.6597,-21.5938

PRICE_WINDOW_180_ROW_137=20260814,30.5,30.5,30.4,30.4,3000.0,31.23,32.149,32.7325,31.97,36.5725,-0.3279,-2.5641,-16.3686,0.8955,-5.4403,-7.1259,-21.8509

PRICE_WINDOW_180_ROW_138=20260817,30.4,30.4,30.4,30.4,1000.0,30.94,32.0033,32.4125,31.8975,36.4458,0.0,-4.5526,-17.3913,0.3448,-5.0097,-6.209,-21.8509

PRICE_WINDOW_180_ROW_139=20260819,30.0,30.0,30.0,30.0,9000.0,30.6,31.8363,32.225,31.8358,36.3125,-1.3158,-5.3628,-11.1111,2.9508,-5.768,-6.9046,-22.8792

PRICE_WINDOW_180_ROW_140=20260820,30.0,30.0,29.6,29.6,2000.0,30.18,31.65,32.0175,31.7783,36.1742,-1.3333,-6.6246,-12.2963,0.6557,-6.477,-7.5506,-23.9075

PRICE_WINDOW_180_ROW_141=20260821,29.8,29.8,29.8,29.8,1000.0,30.04,31.4958,31.7025,31.75,36.04,0.6757,-2.2951,-17.4515,0.3333,-5.3842,-6.0011,-23.3933
