# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,30.0,31.65,29.0,29.15,6514220.0,31.12,33.1561,33.2175,31.9592,23.1767,-5.0489,-14.0118,-15.1383,0.5419,-12.0826,-12.2451,-39.2708

PRICE_WINDOW_180_ROW_131=20260611,28.85,29.45,27.6,28.95,7006330.0,30.37,32.8056,32.9825,32.0158,23.3037,-0.6861,-11.4679,-13.9673,0.6271,-11.7529,-12.2262,-39.6875

PRICE_WINDOW_180_ROW_132=20260612,29.6,30.35,28.5,28.55,5370800.0,29.56,32.451,32.6975,32.0558,23.4254,-1.3817,-12.4233,-16.6423,0.4939,-12.0211,-12.6845,-40.5208

PRICE_WINDOW_180_ROW_133=20260615,29.45,30.4,28.95,29.95,5030424.0,29.46,32.2426,32.52,32.105,23.5604,4.9037,-1.642,-10.597,0.4792,-7.1103,-7.9028,-37.6042

PRICE_WINDOW_180_ROW_134=20260616,30.0,31.7,29.65,30.15,6656873.0,29.35,32.0682,32.3,32.1758,23.6975,0.6678,-1.7915,-12.7352,0.6813,-5.9816,-6.6563,-37.1875

PRICE_WINDOW_180_ROW_135=20260617,29.85,31.0,29.05,29.35,6850521.0,29.39,31.8417,32.11,32.245,23.8271,-2.6534,0.6861,-11.463,0.7236,-7.8252,-8.5955,-38.8542

PRICE_WINDOW_180_ROW_136=20260618,29.25,29.5,28.3,29.1,6978926.0,29.42,31.6132,31.7425,32.3233,23.955,-0.8518,0.5181,-20.1646,0.768,-7.9498,-8.3248,-39.375

PRICE_WINDOW_180_ROW_137=20260622,29.3,29.95,28.8,29.2,4330191.0,29.55,31.4121,31.4125,32.4033,24.0838,0.3436,2.2767,-18.4358,0.5395,-7.0422,-7.0434,-39.1667

PRICE_WINDOW_180_ROW_138=20260623,29.75,29.75,27.9,28.25,5777713.0,29.21,31.1486,31.025,32.43,24.2058,-3.2534,-5.6761,-21.5278,0.7724,-9.3057,-8.9444,-41.1458

PRICE_WINDOW_180_ROW_139=20260624,28.2,29.2,28.0,28.35,3586776.0,28.85,30.9154,30.73,32.4858,24.3292,0.354,-5.9701,-17.2263,0.505,-8.298,-7.7449,-40.9375

PRICE_WINDOW_180_ROW_140=20260625,28.7,28.7,27.2,27.45,5298929.0,28.47,30.6266,30.445,32.5133,24.4446,-3.1746,-6.4736,-17.1946,0.7713,-10.372,-9.8374,-42.8125

PRICE_WINDOW_180_ROW_141=20260626,27.05,27.4,25.6,25.65,7189146.0,27.78,30.2119,30.13,32.4908,24.5454,-6.5574,-11.8557,-19.7183,1.0631,-15.0996,-14.8689,-46.5625

PRICE_WINDOW_180_ROW_142=20260629,26.2,26.3,25.35,25.7,3739046.0,27.08,29.8359,29.8175,32.5142,24.6458,0.1949,-11.9863,-19.5618,0.5687,-13.8621,-13.809,-46.4583

PRICE_WINDOW_180_ROW_143=20260630,26.0,26.6,25.9,26.15,3250714.0,26.66,29.5287,29.4375,32.585,24.7513,1.751,-7.4336,-22.5185,0.531,-11.4422,-11.1677,-45.5208

PRICE_WINDOW_180_ROW_144=20260701,26.25,26.5,24.45,24.6,6590679.0,25.91,29.118,29.045,32.655,24.8458,-5.9273,-13.2275,-24.1911,1.0926,-15.5162,-15.3038,-48.75

PRICE_WINDOW_180_ROW_145=20260702,25.55,27.05,25.0,27.05,6229520.0,25.83,28.9457,28.7025,32.7767,24.9575,9.9593,-1.4572,-20.2065,1.0595,-6.549,-5.7573,-43.6458

PRICE_WINDOW_180_ROW_146=20260703,27.5,27.5,25.4,25.75,10256567.0,25.85,28.6794,28.355,32.8642,25.06,-4.8059,0.3899,-21.2538,1.6859,-10.2142,-9.1871,-46.3542

PRICE_WINDOW_180_ROW_147=20260706,26.0,26.2,25.2,25.45,3177810.0,25.8,28.4102,27.9975,32.9392,25.16,-1.165,-0.9728,-21.9325,0.5388,-10.4196,-9.099,-46.9792

PRICE_WINDOW_180_ROW_148=20260707,25.7,25.85,23.7,23.95,4647116.0,25.36,28.0386,27.6725,32.955,25.2483,-5.8939,-8.413,-21.3465,0.8101,-14.5819,-13.452,-50.1042

PRICE_WINDOW_180_ROW_149=20260708,24.3,24.35,23.45,23.9,2813807.0,25.22,27.6937,27.3325,32.9317,25.3362,-0.2088,-2.8455,-22.1498,0.5056,-13.6987,-12.5583,-50.2083

PRICE_WINDOW_180_ROW_150=20260709,24.0,24.1,23.45,23.65,2033939.0,24.54,27.3567,27.0575,32.9008,25.4167,-1.046,-12.5693,-18.8679,0.3808,-13.5495,-12.5936,-50.7292

PRICE_WINDOW_180_ROW_151=20260713,24.1,24.85,22.9,23.35,3660900.0,24.06,27.0228,26.7775,32.8225,25.4954,-1.2685,-9.3204,-19.3437,0.7076,-13.5915,-12.7999,-51.3542

PRICE_WINDOW_180_ROW_152=20260714,22.95,23.6,21.75,23.0,4732899.0,23.57,26.6876,26.5,32.6917,25.575,-1.4989,-9.6267,-19.4396,0.9205,-13.8176,-13.2075,-52.0833

PRICE_WINDOW_180_ROW_153=20260715,23.1,23.85,22.8,23.5,2479269.0,23.48,26.4219,26.1775,32.5192,25.66,2.1739,-1.8789,-21.5359,0.4945,-11.0588,-10.2282,-51.0417

PRICE_WINDOW_180_ROW_154=20260716,23.35,23.5,22.85,23.2,1641194.0,23.34,26.1535,25.83,32.2858,25.7383,-1.2766,-2.9289,-23.0514,0.3446,-11.2928,-10.182,-51.6667

PRICE_WINDOW_180_ROW_155=20260717,22.7,22.7,21.3,21.55,3748646.0,22.92,25.7698,25.44,31.9633,25.8033,-7.1121,-8.8795,-26.5758,0.8135,-16.3751,-15.2909,-55.1042

PRICE_WINDOW_180_ROW_156=20260720,21.85,21.85,20.0,20.95,3474990.0,22.44,25.3682,25.0325,31.5633,25.8612,-2.7842,-10.2784,-28.0069,0.7839,-17.4162,-16.3088,-56.3542

PRICE_WINDOW_180_ROW_157=20260721,21.45,21.45,20.55,21.0,2339093.0,22.04,25.0042,24.6225,31.2383,25.9183,0.2387,-8.6957,-28.0822,0.5398,-16.014,-14.7122,-52.3269

PRICE_WINDOW_180_ROW_158=20260722,21.45,22.85,21.3,22.25,3544332.0,21.79,24.7746,24.3225,30.95,25.9871,5.9524,-5.3191,-21.2389,0.8395,-10.1905,-8.5209,-49.4892

PRICE_WINDOW_180_ROW_159=20260723,22.0,22.35,21.5,21.8,2370463.0,21.51,24.5268,23.995,30.69,26.0508,-2.0225,-6.0345,-23.1041,0.5697,-11.1175,-9.1477,-50.5108

PRICE_WINDOW_180_ROW_160=20260724,21.55,21.55,20.55,21.0,1797455.0,21.4,24.2329,23.6725,30.3767,26.1087,-3.6697,-2.5522,-23.4973,0.451,-13.3408,-11.2895,-52.3269

PRICE_WINDOW_180_ROW_161=20260727,21.0,21.0,20.2,20.8,1545446.0,21.37,23.9468,23.43,30.0817,26.165,-0.9524,-0.716,-18.9084,0.4173,-13.1408,-11.2249,-52.7809

PRICE_WINDOW_180_ROW_162=20260728,20.2,20.25,19.7,19.85,2227037.0,21.14,23.6054,23.1375,29.7625,26.215,-4.5673,-5.4762,-22.7626,0.6138,-15.909,-14.2085,-54.9376

PRICE_WINDOW_180_ROW_163=20260729,20.0,20.0,17.95,18.7,4786365.0,20.43,23.1966,22.765,29.4225,26.255,-5.7935,-15.9551,-28.4895,1.2919,-19.3848,-17.8564,-57.5482

PRICE_WINDOW_180_ROW_164=20260730,18.65,18.95,17.8,17.95,2877468.0,19.66,22.7594,22.4325,29.0117,26.2888,-4.0107,-17.6606,-27.0325,0.8176,-21.1315,-19.9822,-59.2509

PRICE_WINDOW_180_ROW_165=20260731,19.0,19.5,18.7,19.2,2245498.0,19.3,22.4628,22.04,28.6475,26.3338,6.9638,-8.5714,-29.0203,0.6764,-14.5253,-12.8857,-56.4132

PRICE_WINDOW_180_ROW_166=20260803,18.65,19.55,18.5,19.2,2053597.0,18.98,22.1909,21.7125,28.2392,26.3804,0.0,-7.6923,-25.4369,0.7057,-13.478,-11.5717,-56.4132

PRICE_WINDOW_180_ROW_167=20260804,19.0,20.35,18.8,20.35,2274449.0,19.08,22.0375,21.4575,27.9225,26.4383,5.9896,2.5189,-20.0393,0.794,-7.6573,-5.1614,-50.6667

PRICE_WINDOW_180_ROW_168=20260805,21.0,21.7,20.55,21.0,2617494.0,19.54,21.951,21.31,27.6108,26.5021,3.1941,12.2995,-12.3173,0.9473,-4.3324,-1.4547,-47.5

PRICE_WINDOW_180_ROW_169=20260806,20.7,21.05,20.2,20.95,1410856.0,20.14,21.8676,21.1625,27.3242,26.5654,-0.2381,16.7131,-12.3431,0.5239,-4.1962,-1.0041,-47.4279

PRICE_WINDOW_180_ROW_170=20260807,20.9,21.35,20.35,20.45,1390349.0,20.39,21.7495,21.0025,27.0925,26.6254,-2.3866,6.5104,-13.5307,0.5225,-5.9747,-2.6306,-46.952

PRICE_WINDOW_180_ROW_171=20260810,20.4,21.6,20.4,20.9,1834033.0,20.73,21.6787,20.88,26.88,26.6783,2.2005,8.8542,-10.4925,0.7138,-3.5919,0.0958,-45.7847

PRICE_WINDOW_180_ROW_172=20260811,20.9,21.05,20.25,20.7,1252952.0,20.8,21.5971,20.765,26.6542,26.7275,-0.9569,1.7199,-10.0,0.523,-4.1539,-0.313,-46.3035

PRICE_WINDOW_180_ROW_173=20260812,20.65,22.75,20.55,22.75,8189408.0,21.15,21.6932,20.7275,26.475,26.8017,9.9034,8.3333,-3.1915,3.0545,4.8716,9.7576,-40.9857

PRICE_WINDOW_180_ROW_174=20260813,22.75,22.95,21.7,21.95,8795732.0,21.35,21.7146,20.665,26.265,26.8704,-3.5165,4.7733,-5.3879,2.8945,1.0841,6.2182,-43.061

PRICE_WINDOW_180_ROW_175=20260814,21.85,22.2,21.15,21.85,3523032.0,21.63,21.7259,20.68,26.0767,26.94,-0.4556,6.846,1.3921,1.1637,0.5713,5.6576,-43.3204

PRICE_WINDOW_180_ROW_176=20260817,21.45,21.85,21.05,21.55,3087768.0,21.76,21.7112,20.71,25.8283,27.0083,-1.373,3.11,2.864,1.0265,-0.7426,4.056,-44.0986

PRICE_WINDOW_180_ROW_177=20260818,21.8,21.8,20.45,20.5,2721381.0,21.72,21.6103,20.685,25.5733,27.0617,-4.8724,-0.9662,-2.381,0.899,-5.1378,-0.8944,-46.8223

PRICE_WINDOW_180_ROW_178=20260819,20.0,20.6,19.85,20.05,2716239.0,21.18,21.4803,20.575,25.3075,27.1096,-2.1951,-11.8681,-9.8876,0.9097,-6.6585,-2.5516,-45.5902

PRICE_WINDOW_180_ROW_179=20260820,20.45,20.5,20.1,20.5,1668552.0,20.89,21.3986,20.51,25.0783,27.1633,2.2444,-6.6059,-5.9633,0.5655,-4.1992,-0.0488,-41.4286

PRICE_WINDOW_180_ROW_180=20260821,20.5,21.1,20.1,20.9,1588754.0,20.7,21.357,20.505,24.8742,27.22,1.9512,-4.3478,-0.4762,0.5403,-2.1399,1.9264,-39.9425
