date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260529,19.8,19.8,19.25,19.4,739828.0,19.32,18.7421,18.6175,18.3342,17.5912,-1.0204,5.4348,4.0214,0.9446,3.51,4.203,-2.5126
20260601,19.25,19.7,19.15,19.5,1029105.0,19.39,18.8053,18.6625,18.3858,17.6146,0.5155,1.8277,4.8387,1.2616,3.6942,4.4876,-2.0101
20260602,19.8,20.0,19.5,19.75,1622169.0,19.49,18.884,18.725,18.4375,17.6396,1.2821,2.5974,6.7568,1.8687,4.5857,5.474,-1.25
20260603,19.95,20.45,19.7,20.15,2369498.0,19.68,18.9895,18.805,18.4875,17.6679,2.0253,4.9479,8.6253,2.455,6.1111,7.1524,-1.467
20260604,20.2,21.25,20.2,20.7,4146964.0,19.9,19.1321,18.915,18.5492,17.7012,2.7295,5.6122,11.8919,3.6137,8.1953,9.437,-2.5882
20260605,20.45,20.5,20.0,20.2,1375732.0,20.06,19.2211,18.9925,18.605,17.7287,-2.4155,4.1237,8.311,1.1536,5.0931,6.3578,-4.9412
20260608,19.4,20.2,19.3,20.0,1409054.0,20.16,19.286,19.0675,18.6567,17.7542,-0.9901,2.5641,8.1081,1.1513,3.7023,4.8905,-5.8824
20260609,20.15,20.5,20.1,20.25,1132333.0,20.26,19.3663,19.17,18.7042,17.7817,1.25,2.5316,11.2637,0.9006,4.5631,5.6338,-4.7059
20260610,20.6,21.7,20.5,21.15,5010546.0,20.46,19.5149,19.305,18.7717,17.8167,4.4444,4.9628,14.6341,3.3853,8.3785,9.5571,-2.5346
20260611,21.15,21.15,20.55,20.85,1837445.0,20.49,19.6262,19.4275,18.8142,17.8504,-1.4184,0.7246,13.3152,1.1865,6.2355,7.3221,-3.9171
20260612,21.2,21.7,21.2,21.35,1715895.0,20.72,19.7699,19.585,18.8692,17.8892,2.3981,5.6931,17.3077,1.0871,7.9927,9.012,-1.6129
20260615,21.5,21.55,21.0,21.15,1553034.0,20.95,19.8849,19.7425,18.9167,17.9267,-0.9368,5.75,17.5,0.969,6.3623,7.1293,-2.5346
20260616,21.15,21.5,20.7,20.8,1423644.0,21.06,19.9611,19.87,18.9508,17.9608,-1.6548,2.716,13.9726,0.8626,4.2025,4.6804,-4.1475
20260617,20.8,20.95,20.65,20.95,972606.0,21.02,20.0435,20.01,18.9967,17.9958,0.7212,-0.9456,15.427,0.5814,4.5225,4.6977,-3.4562
20260618,21.2,21.55,20.95,21.25,1572279.0,21.1,20.1441,20.1525,19.0475,18.0333,1.432,1.9185,15.4891,0.9089,5.4901,5.446,-2.0737
20260622,22.15,22.15,21.25,21.5,1581613.0,21.13,20.2571,20.3075,19.1042,18.0729,1.1765,0.7026,16.8478,0.8885,6.1358,5.8722,-2.9345
20260623,21.5,21.5,20.9,21.15,841153.0,21.13,20.3315,20.4075,19.1583,18.11,-1.6279,0.0,10.4439,0.4838,4.0259,3.6384,-4.5147
20260624,20.85,21.45,20.85,21.3,669586.0,21.23,20.4122,20.51,19.2125,18.1479,0.7092,2.4038,10.6494,0.3887,4.3494,3.8518,-3.8375
20260626,21.2,21.5,21.0,21.05,1229515.0,21.25,20.4653,20.6025,19.26,18.1838,-1.1737,0.4773,9.6354,0.732,2.8568,2.1721,-4.9661
