date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,86.0,87.0,86.0,87.0,5000.0,87.12,88.1852,88.16,89.3817,88.0992,1.1628,-0.6849,-4.918,1.5873,-1.3439,-1.3158,-6.4516
20260827,85.8,85.8,85.8,85.8,3000.0,86.8,87.9864,87.875,89.345,88.0983,-1.3793,-1.8307,-6.2295,0.9524,-2.4849,-2.3613,-7.7419
20260828,86.0,87.0,86.0,87.0,2000.0,86.5,87.9042,87.67,89.2933,88.1242,1.3986,-1.6949,-4.5005,0.625,-1.0286,-0.7642,-5.8442
20260831,87.0,87.0,87.0,87.0,1000.0,86.56,87.8288,87.57,89.2383,88.1492,0.0,0.346,-2.2472,0.3226,-0.9437,-0.6509,-5.8442
20260902,85.7,88.0,85.7,88.0,5000.0,86.96,87.8431,87.605,89.225,88.1742,1.1494,2.3256,0.8018,1.5152,0.1786,0.4509,-4.7619
20260907,87.0,87.0,87.0,87.0,2000.0,86.96,87.7728,87.53,89.1783,88.1908,-1.1364,0.0,-1.6949,0.6061,-0.8805,-0.6055,-5.8442
20260908,85.2,86.0,85.2,86.0,4000.0,87.0,87.6251,87.405,89.0917,88.1908,-1.1494,0.2331,-2.8249,1.194,-1.8546,-1.6075,-6.9264
20260909,87.0,87.0,85.0,85.0,4000.0,86.6,87.4064,87.23,88.975,88.1825,-1.1628,-2.2989,-3.9548,1.1429,-2.7531,-2.5565,-8.0087
20260910,87.0,87.0,87.0,87.0,3000.0,86.6,87.3725,87.205,88.92,88.1908,2.3529,0.0,-0.5714,0.8696,-0.4263,-0.2351,-5.4348
20260914,85.2,85.2,85.2,85.2,1000.0,86.04,87.1914,87.065,88.8067,88.1842,-2.069,-3.1818,-3.1818,0.3175,-2.284,-2.1421,-6.8852
20260915,85.5,85.5,83.0,83.0,6000.0,85.24,86.8422,86.81,88.6833,88.1658,-2.5822,-4.5977,-5.7889,1.8462,-4.4243,-4.3889,-9.2896
20260916,83.1,83.4,81.0,82.0,12000.0,84.44,86.4386,86.51,88.525,88.1392,-1.2048,-4.6512,-6.8182,3.1579,-5.135,-5.2133,-10.3825
20260917,82.0,82.0,82.0,82.0,6000.0,83.84,86.0688,86.21,88.3717,88.115,0.0,-3.5294,-6.8182,1.5385,-4.7273,-4.8834,-10.3825
20260921,85.0,85.0,83.5,83.5,3000.0,83.14,85.8547,85.945,88.2717,88.0958,1.8293,-4.023,-5.9685,0.7895,-2.7427,-2.8448,-8.7432
20260922,84.0,84.0,83.5,83.5,3000.0,82.8,85.6585,85.76,88.165,88.0783,0.0,-1.9953,-4.2431,0.8,-2.5199,-2.6353,-8.7432
20260923,85.2,85.3,85.2,85.2,5000.0,83.24,85.6203,85.64,88.105,88.0842,2.0359,2.6506,-2.7397,1.2658,-0.4908,-0.5138,-6.8852
20260924,83.8,83.8,83.8,83.8,1000.0,83.6,85.4686,85.46,88.0217,88.0675,-1.6432,2.1951,-4.119,0.2667,-1.9523,-1.9424,-8.4153
