# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260520,39.8,39.8,39.05,39.25,68020.0,39.51,40.0802,40.0225,40.315,41.3662,-0.2541,-1.7522,-5.1932,0.439,-2.0713,-1.9302,-13.4509

PRICE_WINDOW_180_ROW_131=20260521,39.35,39.45,39.1,39.3,81678.0,39.37,40.0152,39.93,40.2833,41.3188,0.1274,-1.75,-4.4957,0.5363,-1.7873,-1.5778,-13.3407

PRICE_WINDOW_180_ROW_132=20260522,39.7,39.7,39.0,39.25,216173.0,39.32,39.9514,39.885,40.2533,41.28,-0.1272,-0.6329,-2.2416,1.4667,-1.7557,-1.5921,-13.4509

PRICE_WINDOW_180_ROW_133=20260525,39.25,39.7,39.05,39.2,142849.0,39.27,39.8888,39.865,40.2217,41.2462,-0.1274,-0.6337,-1.0101,0.9692,-1.7268,-1.6681,-13.5612

PRICE_WINDOW_180_ROW_134=20260526,39.2,39.4,39.05,39.2,85929.0,39.24,39.8314,39.87,40.1858,41.2129,0.0,-0.3812,0.2558,0.606,-1.5852,-1.6805,-13.5612

PRICE_WINDOW_180_ROW_135=20260527,39.1,39.1,38.9,39.0,183864.0,39.19,39.7621,39.835,40.1525,41.1817,-0.5102,-0.6369,-1.7632,1.2475,-1.9167,-2.0961,-14.0022

PRICE_WINDOW_180_ROW_136=20260528,38.9,38.95,38.5,38.75,238021.0,39.08,39.6778,39.7825,40.1092,41.1467,-0.641,-1.3995,-2.6382,1.5257,-2.3383,-2.5954,-14.5535

PRICE_WINDOW_180_ROW_137=20260529,38.75,39.0,38.75,38.8,137768.0,38.99,39.6046,39.74,40.0725,41.1117,0.129,-1.1465,-2.1438,0.8696,-2.0316,-2.3654,-14.4432

PRICE_WINDOW_180_ROW_138=20260601,39.05,39.4,39.0,39.4,143898.0,39.03,39.5876,39.7025,40.0692,41.0767,1.5464,0.5102,-1.868,0.9022,-0.4738,-0.7619,-13.1202

PRICE_WINDOW_180_ROW_139=20260602,39.4,39.65,39.2,39.65,89464.0,39.12,39.5928,39.625,40.065,41.045,0.6345,1.148,-3.7621,0.6065,0.1445,0.0631,-12.5689

PRICE_WINDOW_180_ROW_140=20260603,39.75,39.75,39.2,39.75,126939.0,39.27,39.6059,39.5225,40.0608,41.0104,0.2522,1.9231,-4.9043,0.888,0.3639,0.5756,-12.3484

PRICE_WINDOW_180_ROW_141=20260604,39.75,40.5,39.6,40.45,398931.0,39.61,39.6762,39.5175,40.0942,40.9842,1.761,4.3871,-0.2466,2.6493,1.9502,2.3597,-10.8049

PRICE_WINDOW_180_ROW_142=20260605,40.5,40.5,39.95,40.05,183211.0,39.86,39.7074,39.515,40.1058,40.9562,-0.9889,3.2216,-0.1247,1.2249,0.8629,1.3539,-11.6869

PRICE_WINDOW_180_ROW_143=20260608,39.4,39.55,38.95,39.45,194282.0,39.87,39.6859,39.485,40.0825,40.9192,-1.4981,0.1269,-1.4981,1.2705,-0.5945,-0.0886,-13.0099

PRICE_WINDOW_180_ROW_144=20260609,39.15,39.8,39.15,39.5,122442.0,39.84,39.6704,39.4625,40.0675,40.8796,0.1267,-0.3783,-1.1264,0.8083,-0.4296,0.095,-12.8997

PRICE_WINDOW_180_ROW_145=20260610,39.55,39.75,39.3,39.6,128887.0,39.81,39.6646,39.445,40.0608,40.8454,0.2532,-0.3774,-0.8761,0.8413,-0.1628,0.393,-12.6792

PRICE_WINDOW_180_ROW_146=20260611,39.8,40.1,39.3,40.05,134794.0,39.73,39.6967,39.4475,40.06,40.8188,1.1364,-0.9889,0.125,0.8759,0.8901,1.5273,-11.6869

PRICE_WINDOW_180_ROW_147=20260612,40.05,40.2,39.8,40.15,92146.0,39.75,39.7345,39.48,40.0617,40.7938,0.2497,0.2497,1.6456,0.615,1.0458,1.6971,-11.4664

PRICE_WINDOW_180_ROW_148=20260615,40.5,40.7,40.2,40.7,143125.0,40.0,39.8149,39.5425,40.0708,40.7737,1.3699,3.1686,3.1686,0.9539,2.223,2.9272,-10.2536

PRICE_WINDOW_180_ROW_149=20260616,40.7,40.7,40.3,40.45,138187.0,40.19,39.8678,39.5975,40.085,40.7546,-0.6143,2.4051,2.7954,0.906,1.4602,2.1529,-10.8049

PRICE_WINDOW_180_ROW_150=20260617,40.45,40.9,40.4,40.75,101606.0,40.42,39.9414,39.6725,40.105,40.7346,0.7417,2.904,3.8217,0.6589,2.0246,2.716,-10.1433

PRICE_WINDOW_180_ROW_151=20260618,40.7,40.7,40.3,40.4,48418.0,40.49,39.9796,39.7275,40.13,40.7096,-0.8589,0.8739,2.799,0.3174,1.0516,1.6928,-10.9151

PRICE_WINDOW_180_ROW_152=20260622,40.8,40.8,40.1,40.25,110503.0,40.51,40.0021,39.7775,40.1458,40.6871,-0.3713,0.2491,2.5478,0.7504,0.6197,1.1879,-11.2459

PRICE_WINDOW_180_ROW_153=20260623,40.05,40.05,39.5,39.9,192628.0,40.35,39.9936,39.8125,40.1442,40.6617,-0.8696,-1.9656,1.7857,1.2863,-0.234,0.2198,-12.0176

PRICE_WINDOW_180_ROW_154=20260624,39.5,40.05,39.5,39.8,126034.0,40.22,39.9775,39.8425,40.1425,40.6375,-0.2506,-1.6069,1.5306,0.8305,-0.4439,-0.1067,-12.2381

PRICE_WINDOW_180_ROW_155=20260625,39.8,40.35,39.7,39.7,137463.0,40.01,39.9543,39.8775,40.1442,40.6092,-0.2513,-2.5767,1.7949,0.9199,-0.6366,-0.4451,-12.4587

PRICE_WINDOW_180_ROW_156=20260626,39.7,39.7,39.1,39.3,238430.0,39.79,39.8998,39.905,40.1392,40.5775,-1.0076,-2.7228,1.4194,1.5953,-1.5033,-1.5161,-13.3407

PRICE_WINDOW_180_ROW_157=20260629,39.1,40.05,39.1,39.8,94194.0,39.7,39.8915,39.955,40.1467,40.5517,1.2723,-1.118,2.5773,0.6396,-0.2294,-0.3879,-12.2381

PRICE_WINDOW_180_ROW_158=20260630,40.2,40.2,39.75,40.0,73159.0,39.72,39.9005,39.985,40.1517,40.5287,0.5025,0.2506,1.5228,0.509,0.2493,0.0375,-11.7971

PRICE_WINDOW_180_ROW_159=20260701,40.0,40.0,39.55,39.85,78989.0,39.73,39.8963,39.995,40.1525,40.5013,-0.375,0.1256,0.5044,0.5515,-0.1161,-0.3625,-12.1279

PRICE_WINDOW_180_ROW_160=20260702,39.4,39.8,39.4,39.65,50228.0,39.72,39.8758,39.99,40.15,40.4729,-0.5019,-0.1259,-0.2516,0.3604,-0.5663,-0.8502,-12.5689

PRICE_WINDOW_180_ROW_161=20260703,39.65,40.2,39.65,40.1,166595.0,39.88,39.8945,39.9725,40.1467,40.4538,1.1349,2.0356,-0.8653,1.3039,0.5151,0.319,-11.5766

PRICE_WINDOW_180_ROW_162=20260706,40.1,40.4,39.85,40.0,71194.0,39.92,39.9033,39.97,40.1442,40.4321,-0.2494,0.5025,-0.1248,0.5828,0.2424,0.0751,-11.7971

PRICE_WINDOW_180_ROW_163=20260707,40.25,40.25,39.3,39.3,163401.0,39.78,39.853,39.9625,40.1125,40.4004,-1.75,-1.75,-0.3802,1.3547,-1.3876,-1.6578,-13.3407

PRICE_WINDOW_180_ROW_164=20260708,39.55,39.75,39.2,39.45,78001.0,39.7,39.8194,39.96,40.015,40.3758,0.3817,-1.0038,-0.1266,0.6588,-0.9277,-1.2763,-13.0099

PRICE_WINDOW_180_ROW_165=20260709,39.5,39.65,39.35,39.55,44105.0,39.68,39.797,39.9575,39.97,40.3529,0.2535,-0.2522,-0.1263,0.3863,-0.6206,-1.0198,-6.9412

PRICE_WINDOW_180_ROW_166=20260713,39.6,40.0,39.6,39.75,74291.0,39.61,39.7931,39.9425,39.9392,40.3312,0.5057,-0.8728,-0.7491,0.6685,-0.1082,-0.4819,-6.3604

PRICE_WINDOW_180_ROW_167=20260714,40.0,40.0,39.15,39.4,285209.0,39.49,39.7603,39.905,39.9017,40.3054,-0.8805,-1.5,-1.868,2.3612,-0.9062,-1.2655,-7.1849

PRICE_WINDOW_180_ROW_168=20260715,39.65,40.35,39.6,40.3,108025.0,39.69,39.8053,39.885,39.8817,40.2879,2.2843,2.5445,-0.9828,0.9075,1.2429,1.0405,-5.0648

PRICE_WINDOW_180_ROW_169=20260716,40.3,40.5,40.05,40.3,121735.0,39.86,39.8465,39.8775,39.8683,40.2704,0.0,2.1546,-0.3708,1.0298,1.1381,1.0595,-5.0648

PRICE_WINDOW_180_ROW_170=20260717,40.3,40.35,39.25,39.6,262467.0,39.87,39.826,39.82,39.8383,40.2496,-1.737,0.1264,-2.8221,2.0789,-0.5674,-0.5525,-6.7138

PRICE_WINDOW_180_ROW_171=20260720,39.6,39.9,39.5,39.7,113193.0,39.86,39.8155,39.785,39.8142,40.2292,0.2525,-0.1258,-1.7327,0.8741,-0.29,-0.2136,-6.4782

PRICE_WINDOW_180_ROW_172=20260721,39.7,40.1,39.7,39.9,116903.0,39.96,39.8225,39.7675,39.81,40.2104,0.5038,1.269,-0.8696,0.9006,0.1946,0.3332,-6.0071

PRICE_WINDOW_180_ROW_173=20260722,39.75,39.9,39.6,39.85,97619.0,39.87,39.8248,39.765,39.8142,40.1942,-0.1253,-1.1166,-0.1253,0.7806,0.0633,0.2138,-6.1249

PRICE_WINDOW_180_ROW_174=20260723,39.8,39.85,39.7,39.75,72490.0,39.76,39.8186,39.7625,39.825,40.1825,-0.2509,-1.3648,-0.1256,0.5923,-0.1722,-0.0314,-6.3604

PRICE_WINDOW_180_ROW_175=20260724,39.75,40.0,39.65,39.85,120914.0,39.81,39.8212,39.77,39.8275,40.1708,0.2516,0.6313,0.3778,0.9947,0.0724,0.2012,-6.1249

PRICE_WINDOW_180_ROW_176=20260727,39.85,40.15,39.8,39.95,120451.0,39.86,39.8319,39.8025,39.83,40.1633,0.2509,0.6297,1.6539,1.0414,0.2964,0.3706,-5.8893

PRICE_WINDOW_180_ROW_177=20260728,39.75,39.85,39.3,39.5,300869.0,39.78,39.8043,39.7875,39.8275,40.1421,-1.1264,-1.0025,-0.7538,2.388,-0.7644,-0.7226,-6.9494

PRICE_WINDOW_180_ROW_178=20260729,40.3,40.3,38.9,39.8,331244.0,39.77,39.8039,39.7775,39.8217,40.1283,0.7595,-0.1255,-0.5,2.3848,-0.0098,0.0566,-6.2426

PRICE_WINDOW_180_ROW_179=20260730,38.1,38.4,37.5,38.1,186225.0,39.44,39.6619,39.69,39.77,40.1004,-4.2714,-4.1509,-4.3915,1.2909,-3.9381,-4.006,-10.2473

PRICE_WINDOW_180_ROW_180=20260731,38.7,38.85,38.1,38.6,128826.0,39.19,39.5734,39.6375,39.7167,40.0783,1.3123,-3.1368,-2.6482,0.8693,-2.4598,-2.6175,-5.7387
