date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260605,12.1,12.1,12.1,12.1,23071.0,12.11,12.1093,12.0925,12.2067,12.1975,-0.4115,-0.8197,-1.2245,0.2169,-0.0771,0.062,-3.2
20260608,11.2,12.15,11.2,12.15,290312.0,12.11,12.1127,12.0875,12.2025,12.1962,0.4132,0.0,-0.8163,2.4956,0.3077,0.5171,-2.8
20260609,12.05,12.25,12.05,12.2,138662.0,12.14,12.12,12.0875,12.2033,12.1954,0.4115,1.2448,0.0,1.1622,0.6601,0.9307,-2.4
20260610,12.1,12.3,12.1,12.25,153572.0,12.17,12.1308,12.08,12.2058,12.1971,0.4098,1.2397,-1.2097,1.2902,0.9823,1.4073,-2.0
20260611,12.25,12.25,12.0,12.2,289186.0,12.18,12.1366,12.0775,12.2083,12.1975,-0.4082,0.4115,-0.4082,2.2416,0.5224,1.0143,-2.4
20260612,12.1,12.2,12.05,12.2,116886.0,12.2,12.1419,12.0775,12.2067,12.1983,0.0,0.8264,0.0,0.8756,0.4787,1.0143,-2.4
20260615,12.25,12.25,12.1,12.25,118307.0,12.22,12.1509,12.09,12.2042,12.1988,0.4098,0.823,2.0833,0.8991,0.8156,1.3234,-2.0
20260616,12.15,12.2,12.0,12.05,352629.0,12.19,12.1425,12.0925,12.1975,12.1971,-1.6327,-1.2295,0.4167,2.4078,-0.7617,-0.3515,-3.6
20260617,12.1,12.25,12.0,12.25,122500.0,12.19,12.1514,12.1125,12.1975,12.1971,1.6598,0.0,3.3755,0.8223,0.8111,1.1352,-1.2097
20260618,12.25,12.25,12.0,12.15,270562.0,12.18,12.1513,12.12,12.195,12.1958,-0.8163,-0.4098,1.25,1.6871,-0.0109,0.2475,-2.0161
20260622,12.15,12.15,12.05,12.1,110193.0,12.16,12.147,12.125,12.1958,12.1942,-0.4115,-0.8197,0.8333,0.6699,-0.3873,-0.2062,-2.4194
20260623,12.1,12.1,11.95,11.95,79043.0,12.1,12.1306,12.1175,12.19,12.1933,-1.2397,-2.449,-1.2397,0.4767,-1.489,-1.3823,-3.629
20260624,12.05,12.05,11.9,12.0,72971.0,12.09,12.1197,12.1175,12.1858,12.1921,0.4184,-0.4149,0.0,0.4372,-0.988,-0.9697,-3.2258
20260625,12.0,12.0,11.95,12.0,72335.0,12.04,12.1098,12.115,12.1817,12.1904,0.0,-2.0408,-0.4149,0.4478,-0.9064,-0.9492,-3.2258
20260626,11.95,11.95,11.8,11.85,160469.0,11.98,12.0881,12.1175,12.1733,12.1875,-1.25,-2.4691,0.4237,1.0053,-1.9698,-2.2076,-4.4355
20260629,11.8,11.95,11.7,11.95,295685.0,11.95,12.0766,12.105,12.1667,12.1838,0.8439,-1.2397,-2.0492,1.8073,-1.0484,-1.2805,-3.629
20260630,11.9,12.2,11.85,12.2,198000.0,12.0,12.0869,12.1075,12.1667,12.1821,2.0921,2.0921,0.4115,1.1977,0.9358,0.764,-1.6129
20260701,12.2,12.2,12.05,12.15,71000.0,12.03,12.0921,12.1125,12.165,12.1817,-0.4098,1.25,0.8299,0.4334,0.4784,0.3096,-2.0161
20260702,12.15,12.25,12.05,12.25,59000.0,12.08,12.1053,12.12,12.1658,12.1817,0.823,2.0833,1.2397,0.3631,1.1953,1.0726,-1.2097
