date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260720,1370.0,1370.0,1270.0,1305.0,746098.0,1356.0,1546.5071,1559.5,1778.6667,1730.6667,-2.974,-7.4468,-25.641,0.6418,-15.6163,-16.3193,-42.6374
20260721,1325.0,1425.0,1325.0,1415.0,987450.0,1375.0,1535.5482,1539.25,1770.4167,1731.7917,8.4291,7.197,-22.2527,0.8544,-7.8505,-8.0721,-37.8022
20260722,1470.0,1470.0,1390.0,1395.0,607834.0,1375.0,1523.8358,1520.75,1761.75,1732.4167,-1.4134,0.0,-20.9632,0.5276,-8.4547,-8.2689,-38.6813
20260723,1415.0,1475.0,1415.0,1455.0,1520944.0,1383.0,1518.0995,1503.25,1751.5,1733.875,4.3011,2.8269,-19.3906,1.2792,-4.1565,-3.2097,-36.044
20260724,1420.0,1475.0,1405.0,1410.0,794565.0,1396.0,1509.0912,1486.25,1740.25,1734.9167,-3.0928,4.8327,-19.4286,0.6727,-6.5663,-5.1304,-38.022
20260727,1410.0,1455.0,1360.0,1455.0,567312.0,1426.0,1504.5836,1477.0,1730.0,1736.3333,3.1915,11.4943,-11.2805,0.4929,-3.2955,-1.4895,-36.044
20260728,1350.0,1400.0,1335.0,1340.0,1282202.0,1411.0,1490.8683,1462.75,1717.8333,1735.75,-7.9038,-5.3004,-17.5385,1.0814,-10.1195,-8.3917,-41.0989
20260729,1365.0,1400.0,1210.0,1265.0,1723417.0,1385.0,1472.0459,1442.0,1702.0,1734.7917,-5.597,-9.319,-24.7024,1.4257,-14.0652,-12.2746,-44.0265
20260730,1240.0,1295.0,1205.0,1230.0,1070886.0,1340.0,1451.8755,1418.5,1689.25,1733.2917,-2.7668,-15.4639,-27.6471,0.8725,-15.282,-13.2887,-45.5752
20260731,1350.0,1350.0,1335.0,1350.0,547141.0,1328.0,1443.3858,1402.5,1680.4167,1732.7083,9.7561,-4.2553,-19.1617,0.4618,-6.4699,-3.7433,-40.2655
20260803,1340.0,1485.0,1340.0,1470.0,1302742.0,1331.0,1445.6037,1394.5,1672.9167,1732.5417,8.8889,1.0309,-9.816,1.0858,1.6876,5.4141,-34.9558
20260804,1490.0,1615.0,1490.0,1590.0,1919276.0,1381.0,1457.6367,1395.5,1666.4167,1733.4167,8.1633,18.6567,1.2739,1.5792,9.0807,13.9377,-29.646
20260805,1720.0,1725.0,1570.0,1600.0,3251236.0,1448.0,1469.5003,1401.0,1659.8333,1734.875,0.6289,26.4822,7.3826,2.4999,8.8805,14.2041,-29.2035
20260806,1650.0,1760.0,1635.0,1760.0,3155349.0,1554.0,1493.7086,1419.25,1658.3333,1737.8333,10.0,43.0894,26.1649,2.4543,17.8275,24.0092,-22.1239
20260807,1790.0,1825.0,1645.0,1670.0,3125359.0,1618.0,1508.3996,1429.75,1655.6667,1738.9583,-5.1136,23.7037,14.3836,2.3218,10.7134,16.8036,-26.1062
20260810,1720.0,1825.0,1680.0,1755.0,2682942.0,1675.0,1528.9496,1447.0,1655.25,1740.875,5.0898,19.3878,24.4681,1.8608,14.7847,21.2854,-22.3451
20260811,1725.0,1840.0,1725.0,1790.0,3276691.0,1715.0,1550.7038,1470.5,1656.1667,1742.875,1.9943,12.5786,35.6061,2.1106,15.4315,21.7273,-20.7965
20260812,1790.0,1860.0,1780.0,1835.0,1879358.0,1762.0,1574.3952,1492.5,1657.8333,1745.2917,2.514,14.6875,31.5412,1.17,16.5527,22.9481,-18.8053
20260813,1850.0,1915.0,1825.0,1830.0,2138552.0,1776.0,1595.6956,1513.25,1658.8333,1747.625,-0.2725,3.9773,29.3286,1.275,14.6835,20.9318,-19.0265
20260814,1860.0,1895.0,1785.0,1805.0,1183827.0,1803.0,1613.1376,1536.25,1660.25,1749.5,-1.3661,8.0838,34.2007,0.7013,11.8937,17.4939,-20.1327
20260817,1795.0,1950.0,1785.0,1925.0,2566805.0,1837.0,1639.1261,1567.25,1662.1667,1752.6667,6.6482,9.6866,47.5096,1.4427,17.4406,22.8266,-14.823
20260818,1950.0,1995.0,1900.0,1960.0,2057755.0,1871.0,1665.8656,1594.5,1664.9167,1756.6667,1.8182,9.4972,38.5159,1.1228,17.6565,22.9225,-13.2743
20260819,1860.0,1935.0,1770.0,1800.0,1866928.0,1864.0,1677.0435,1614.75,1665.8333,1759.3333,-8.1633,-1.9074,29.0323,0.9848,7.3317,11.4724,-20.354
20260820,1800.0,1875.0,1750.0,1850.0,1662518.0,1868.0,1691.4565,1634.5,1666.9167,1761.7917,2.7778,1.0929,27.1478,0.8737,9.3732,13.1845,-18.1416
20260821,1870.0,1875.0,1760.0,1765.0,880852.0,1860.0,1697.5851,1652.25,1667.3333,1762.25,-4.5946,-2.2161,25.1773,0.4619,3.9712,6.824,-21.9027
20260824,1765.0,1765.0,1690.0,1710.0,870314.0,1817.0,1698.6197,1665.0,1666.4167,1761.9583,-3.1161,-11.1688,17.5258,0.4528,0.67,2.7027,-24.3363
20260825,1680.0,1845.0,1665.0,1845.0,1156863.0,1794.0,1710.8181,1690.25,1665.0,1762.6667,7.8947,-5.8673,37.6866,0.6038,7.8431,9.1555,-18.3628
20260826,1830.0,2025.0,1825.0,2025.0,3229488.0,1839.0,1736.9999,1728.25,1663.4167,1765.8333,9.7561,12.5,60.0791,1.6218,16.5803,17.1705,-10.3982
20260827,2090.0,2225.0,2075.0,2225.0,4402453.0,1914.0,1777.6666,1778.0,1664.0,1770.0833,9.8765,20.2703,80.8943,2.0402,25.1641,25.1406,-1.5487
20260828,2265.0,2435.0,2255.0,2345.0,3660595.0,2030.0,1824.9444,1827.75,1668.3333,1774.25,5.3933,32.8612,73.7037,1.5823,28.4971,28.2998,-3.6961
20260831,2360.0,2375.0,2230.0,2305.0,2864739.0,2149.0,1864.949,1869.5,1673.6667,1779.5833,-1.7058,34.7953,56.8027,1.1978,23.5959,23.295,-5.3388
20260901,2305.0,2320.0,2130.0,2285.0,2618566.0,2237.0,1899.9532,1904.25,1679.25,1784.0417,-0.8677,23.8482,43.7107,1.0791,20.2661,19.9947,-6.1602
20260902,2240.0,2240.0,2110.0,2110.0,1238933.0,2254.0,1917.4571,1929.75,1682.8333,1786.0833,-7.6586,4.1975,31.875,0.5327,10.0416,9.3406,-13.347
20260903,2130.0,2170.0,2030.0,2095.0,870133.0,2228.0,1932.2524,1946.5,1685.25,1788.2083,-0.7109,-5.8427,19.0341,0.3934,8.4227,7.6291,-13.963
20260904,2150.0,2200.0,2080.0,2200.0,564271.0,2199.0,1954.5647,1973.0,1692.6667,1791.9167,5.0119,-6.1834,31.7365,0.2708,12.557,11.5053,-9.6509
