date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,23.25,23.4,23.0,23.3,388181.0,23.21,23.0547,23.085,22.1292,22.5975,0.2151,0.8658,1.7467,0.8696,1.0638,0.9313,-4.5082
20260727,23.35,23.4,22.8,22.9,1279704.0,23.16,23.0418,23.1025,22.1625,22.5808,-1.7167,-1.0799,1.5521,2.688,-0.6156,-0.8765,-6.1475
20260728,23.0,23.0,22.4,22.55,1239947.0,23.03,23.0009,23.0975,22.1908,22.5596,-1.5284,-2.8017,-0.4415,2.3825,-1.9602,-2.3704,-7.582
20260729,22.65,22.7,21.85,22.4,1107461.0,22.88,22.9508,23.0825,22.2225,22.5375,-0.6652,-3.2397,-1.3216,1.995,-2.3999,-2.9568,-8.1967
20260730,22.5,22.7,22.1,22.55,1038253.0,22.74,22.9174,23.07,22.255,22.5167,0.6696,-3.0108,-1.0965,1.8229,-1.6031,-2.254,-7.582
20260731,21.85,22.1,21.35,21.35,1101684.0,22.35,22.7868,22.99,22.2675,22.4858,-5.3215,-8.3691,-6.9717,1.8234,-6.3053,-7.1335,-12.5
20260803,21.2,21.75,21.05,21.6,517774.0,22.09,22.6879,22.9,22.2808,22.4588,1.171,-5.6769,-7.6923,0.8689,-4.795,-5.6769,-11.4754
20260804,21.1,21.5,21.1,21.5,403294.0,21.88,22.5889,22.795,22.295,22.4317,-0.463,-4.6563,-8.8983,0.6821,-4.8205,-5.6811,-11.8852
20260805,21.4,21.65,21.4,21.65,271256.0,21.73,22.5106,22.7075,22.3125,22.4087,0.6977,-3.3482,-7.4786,0.4638,-3.8233,-4.6571,-11.2705
20260806,21.35,21.6,21.35,21.5,142574.0,21.52,22.4264,22.625,22.3308,22.3879,-0.6928,-4.6563,-7.1274,0.2456,-4.131,-4.9724,-11.8852
20260807,21.5,21.85,21.5,21.8,394660.0,21.61,22.3742,22.5625,22.3533,22.3688,1.3953,2.1077,-5.423,0.6724,-2.5665,-3.3795,-10.6557
20260810,21.75,21.75,21.5,21.75,292604.0,21.64,22.3222,22.5125,22.3792,22.3458,-0.2294,0.6944,-4.3956,0.5035,-2.5634,-3.387,-10.8607
20260811,21.75,21.9,21.7,21.85,272930.0,21.71,22.2829,22.4725,22.4033,22.3258,0.4598,1.6279,-3.532,0.4794,-1.9425,-2.7701,-10.4508
20260812,21.95,22.05,21.75,22.0,276254.0,21.78,22.2593,22.405,22.4217,22.3083,0.6865,1.6166,-5.7816,0.4986,-1.1648,-1.8076,-9.8361
20260813,22.2,22.2,21.7,21.9,289348.0,21.86,22.2293,22.3225,22.4433,22.29,-0.4545,1.8605,-7.0064,0.5354,-1.4816,-1.8927,-10.2459
20260814,22.15,22.15,21.7,21.8,294091.0,21.86,22.1936,22.2575,22.4642,22.2696,-0.4566,0.0,-5.6277,0.5598,-1.7733,-2.0555,-10.6557
20260817,21.85,22.45,21.75,22.4,496586.0,21.99,22.2108,22.22,22.4925,22.2533,2.7523,2.9885,-3.2397,0.9293,0.852,0.8101,-8.1967
20260818,22.5,22.55,22.35,22.45,333404.0,22.11,22.2307,22.1825,22.5242,22.2383,0.2232,2.746,-3.2328,0.6247,0.9865,1.2059,-7.9918
20260819,22.5,22.6,22.2,22.5,297470.0,22.21,22.2531,22.15,22.555,22.2233,0.2227,2.2727,-2.8078,0.557,1.1093,1.5801,-7.7869
20260820,22.65,23.05,22.45,22.95,619140.0,22.42,22.3112,22.135,22.5933,22.2129,2.0,4.7945,-1.2903,1.1199,2.8631,3.682,-5.9426
20260821,22.95,23.1,22.8,23.1,381246.0,22.68,22.3769,22.125,22.6317,22.2025,0.6536,5.9633,-0.8584,0.6901,3.2312,4.4068,-5.3279
