date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260616,90.0,90.0,87.7,88.0,3425402.0,84.22,75.9476,77.025,56.7675,51.3725,0.6865,0.9174,52.2491,0.1536,15.8693,14.2486,-8.8083
20260617,88.0,94.6,87.9,93.7,7648489.0,86.52,77.427,78.91,57.5667,51.8667,6.4773,13.9903,67.3214,0.3517,21.0172,18.7429,-2.9016
20260618,96.3,96.3,93.7,95.0,5487747.0,89.42,78.8914,80.83,58.3992,52.3787,1.3874,18.0124,67.8445,0.2565,20.4187,17.5306,-1.5544
20260622,99.0,104.5,99.0,104.5,7386968.0,93.72,81.0255,83.1,59.4267,52.9696,10.0,25.9036,76.819,0.3684,28.9718,25.7521,0.0
20260623,103.0,106.5,94.1,94.1,29907719.0,95.06,82.115,84.555,60.26,53.4692,-9.9522,7.6659,44.7692,1.5359,14.5954,11.2885,-11.6432
20260624,91.9,103.5,91.3,102.0,35986755.0,97.86,83.7721,86.255,61.1833,54.0408,8.3953,15.9091,50.0,1.8701,21.7589,18.254,-4.2254
20260625,106.0,106.0,97.5,100.0,19115583.0,99.12,85.1244,87.985,62.0833,54.5946,-1.9608,6.7236,52.9052,1.0061,17.4751,13.6557,-6.1033
20260626,100.0,109.0,97.5,97.8,29433525.0,99.68,86.1807,89.52,62.9583,55.1258,-2.2,2.9474,45.7526,1.5686,13.4825,9.2493,-10.2752
20260629,98.0,101.0,92.7,92.7,19314301.0,97.32,86.724,90.595,63.7775,55.6192,-5.2147,-11.2919,30.1966,1.0584,6.8908,2.3235,-14.9541
20260630,96.0,101.5,95.1,101.5,26009336.0,98.8,87.9553,91.755,64.7167,56.1842,9.493,7.864,29.6296,1.3548,15.3995,10.6207,-6.8807
20260701,103.5,105.0,93.5,94.0,30766534.0,97.2,88.459,92.15,65.5583,56.6962,-7.3892,-7.8431,9.1754,1.6316,6.2639,2.0076,-13.7615
20260702,90.0,95.3,89.3,90.5,16364988.0,95.3,88.6291,92.135,66.3758,57.1579,-3.7234,-9.5,-0.3304,0.9543,2.1109,-1.7746,-16.9725
20260703,90.0,91.2,86.1,87.2,17207301.0,93.18,88.51,91.945,67.105,57.5967,-3.6464,-10.8384,-4.1758,1.0841,-1.4801,-5.1607,-20.0
20260706,88.7,91.5,87.8,87.9,9560577.0,92.22,88.4592,91.8,67.89,58.0358,0.8028,-5.178,-3.1938,0.653,-0.6321,-4.2484,-19.3578
20260707,88.9,90.3,84.3,86.2,10761415.0,89.16,88.2709,91.77,68.6367,58.4317,-1.934,-15.0739,-0.6912,0.7311,-2.3461,-6.0695,-20.9174
20260708,86.5,87.7,83.8,85.5,7512410.0,87.46,88.04,91.685,69.3675,58.8146,-0.8121,-9.0426,-1.9495,0.5059,-2.8851,-6.7459,-21.5596
20260709,87.0,92.7,86.0,89.5,14243359.0,87.26,88.1617,92.05,70.1425,59.2362,4.6784,-1.105,8.8808,0.9394,1.518,-2.7702,-17.8899
20260713,91.0,95.5,90.4,92.3,15950647.0,88.28,88.5065,92.64,70.9808,59.6754,3.1285,5.8486,14.6584,1.0191,4.2861,-0.367,-15.3211
20260714,93.0,93.3,84.6,87.3,8530608.0,88.16,88.406,92.855,71.7342,60.0638,-5.4171,-0.6826,5.1807,0.5352,-1.251,-5.9824,-19.9083
20260715,89.2,91.0,87.4,90.2,5774000.0,88.96,88.5555,92.995,72.5325,60.4704,3.3219,4.6404,3.2037,0.3604,1.857,-3.0055,-17.2477
20260716,88.9,97.8,88.9,93.5,15539391.0,90.56,88.9675,93.27,73.3158,60.8771,3.6585,9.3567,6.25,0.9347,5.0945,0.2466,-14.2202
