# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260609,72.0,72.4,72.0,72.3,41000.0,71.38,70.521,70.42,70.6367,73.5325,1.1189,2.5532,3.2857,0.8649,2.5226,2.6697,-2.2973

PRICE_WINDOW_180_ROW_131=20260610,72.0,72.1,71.5,71.5,32000.0,71.48,70.6026,70.47,70.595,73.4658,-1.1065,0.7042,1.4184,0.6687,1.2711,1.4616,-2.8533

PRICE_WINDOW_180_ROW_132=20260611,71.2,71.5,71.1,71.5,17000.0,71.62,70.6774,70.555,70.5633,73.4017,0.0,0.9887,2.4355,0.3644,1.1639,1.3394,-2.7211

PRICE_WINDOW_180_ROW_133=20260612,71.5,71.5,71.5,71.5,11000.0,71.66,70.7459,70.58,70.5317,73.3392,0.0,0.2805,0.7042,0.2394,1.0659,1.3035,-2.7211

PRICE_WINDOW_180_ROW_134=20260615,72.0,72.5,72.0,72.0,16000.0,71.76,70.8504,70.675,70.515,73.2842,0.6993,0.6993,2.7104,0.3482,1.6225,1.8748,-2.0408

PRICE_WINDOW_180_ROW_135=20260616,71.5,71.5,71.0,71.2,14000.0,71.54,70.8796,70.73,70.4783,73.225,-1.1111,-1.5214,1.5692,0.3094,0.4521,0.6645,-3.1293

PRICE_WINDOW_180_ROW_136=20260617,71.2,71.8,71.2,71.2,19000.0,71.48,70.9063,70.79,70.4517,73.1517,0.0,-0.4196,1.7143,0.4139,0.4143,0.5792,-3.1293

PRICE_WINDOW_180_ROW_137=20260618,71.5,72.1,71.5,71.8,22000.0,71.54,70.9807,70.88,70.4267,73.0983,0.8427,0.4196,2.5714,0.4798,1.1542,1.298,-1.9126

PRICE_WINDOW_180_ROW_138=20260622,71.2,71.6,71.2,71.6,26000.0,71.56,71.0324,70.95,70.4033,73.045,-0.2786,0.1399,1.9943,0.5956,0.7991,0.9161,-2.052

PRICE_WINDOW_180_ROW_139=20260623,71.8,73.3,71.8,73.3,39000.0,71.82,71.2213,71.115,70.4083,73.0058,2.3743,1.8056,4.7143,0.9263,2.9186,3.0725,0.0

PRICE_WINDOW_180_ROW_140=20260624,72.8,73.5,72.8,73.0,19000.0,72.18,71.3695,71.275,70.4117,72.9675,-0.4093,2.5281,4.5845,0.4804,2.2845,2.4202,-0.6803

PRICE_WINDOW_180_ROW_141=20260625,72.0,72.5,72.0,72.2,12000.0,72.38,71.4387,71.365,70.4067,72.9225,-1.0959,1.4045,2.5568,0.3278,1.0656,1.17,-1.7687

PRICE_WINDOW_180_ROW_142=20260626,72.2,72.2,71.8,72.2,14000.0,72.46,71.5022,71.52,70.4167,72.8783,0.0,0.5571,4.4863,0.4142,0.9759,0.9508,-1.7687

PRICE_WINDOW_180_ROW_143=20260629,72.3,73.3,72.0,73.3,13000.0,72.8,71.652,71.685,70.46,72.8475,1.5235,2.3743,4.7143,0.42,2.3,2.2529,-0.2721

PRICE_WINDOW_180_ROW_144=20260630,73.3,73.5,72.5,73.1,13000.0,72.76,71.7727,71.84,70.51,72.82,-0.2729,-0.2729,4.4286,0.4626,1.8494,1.7539,-0.5442

PRICE_WINDOW_180_ROW_145=20260701,71.6,72.5,71.6,72.5,13000.0,72.66,71.8333,71.94,70.5517,72.7875,-0.8208,-0.6849,2.8369,0.4522,0.9281,0.7784,-1.3605

PRICE_WINDOW_180_ROW_146=20260702,72.0,72.1,72.0,72.1,9000.0,72.64,71.8555,71.995,70.5783,72.7467,-0.5517,-0.1385,1.5493,0.3509,0.3403,0.1458,-1.9048

PRICE_WINDOW_180_ROW_147=20260703,72.5,73.0,72.5,73.0,22000.0,72.8,71.9509,72.105,70.6283,72.7167,1.2483,1.108,3.1073,0.9483,1.4581,1.2412,-0.6803

PRICE_WINDOW_180_ROW_148=20260706,73.0,73.3,73.0,73.0,15000.0,72.74,72.0383,72.19,70.6767,72.6908,0.0,-0.4093,2.3843,0.7353,1.335,1.122,-0.6803

PRICE_WINDOW_180_ROW_149=20260707,73.0,73.0,72.5,73.0,17000.0,72.72,72.1184,72.265,70.6867,72.6708,0.0,-0.1368,2.0979,0.8854,1.2224,1.0171,-0.6803

PRICE_WINDOW_180_ROW_150=20260708,73.2,73.6,73.2,73.6,9000.0,72.94,72.2419,72.33,70.7383,72.6742,0.8219,1.5172,1.7981,0.5114,1.8799,1.7558,0.0

PRICE_WINDOW_180_ROW_151=20260709,72.0,72.4,71.5,72.4,24000.0,73.0,72.2551,72.375,70.77,72.6483,-1.6304,0.4161,1.2587,1.3953,0.2006,0.0345,-1.6304

PRICE_WINDOW_180_ROW_152=20260713,72.7,72.9,70.5,71.1,77000.0,72.62,72.1588,72.355,70.7833,72.62,-1.7956,-2.6027,-0.5594,3.8119,-1.4674,-1.7345,-3.3967

PRICE_WINDOW_180_ROW_153=20260714,70.1,71.1,70.0,71.0,20000.0,72.22,72.0623,72.33,70.7983,72.5783,-0.1406,-2.7397,-0.6993,0.9685,-1.4741,-1.8388,-3.5326

PRICE_WINDOW_180_ROW_154=20260715,70.5,71.2,70.5,71.2,10000.0,71.86,71.9904,72.29,70.81,72.5167,0.2817,-2.4658,-1.1111,0.4914,-1.0979,-1.5078,-3.2609

PRICE_WINDOW_180_ROW_155=20260716,70.7,71.0,70.7,71.0,9000.0,71.34,71.9079,72.28,70.8267,72.4533,-0.2809,-3.5326,-0.2809,0.4478,-1.2625,-1.7709,-3.5326

PRICE_WINDOW_180_ROW_156=20260717,71.0,71.0,70.0,70.4,39000.0,70.94,71.7822,72.24,70.8267,72.39,-0.8451,-2.7624,-1.1236,1.8483,-1.9256,-2.5471,-4.3478

PRICE_WINDOW_180_ROW_157=20260720,70.0,71.5,69.6,70.4,32000.0,70.8,71.667,72.17,70.8333,72.3267,0.0,-0.9845,-1.9499,1.4815,-1.7679,-2.4525,-4.3478

PRICE_WINDOW_180_ROW_158=20260721,67.5,69.3,67.5,69.1,28000.0,70.42,71.4531,72.045,70.8183,72.2525,-1.8466,-2.6761,-3.4916,1.2903,-3.2932,-4.0877,-6.1141

PRICE_WINDOW_180_ROW_159=20260722,69.1,69.1,68.5,68.9,46000.0,69.96,71.2404,71.825,70.7983,72.1767,-0.2894,-3.2303,-6.0027,2.0862,-3.2851,-4.0724,-6.3859

PRICE_WINDOW_180_ROW_160=20260723,68.5,68.6,68.3,68.6,7000.0,69.48,71.0203,71.605,70.805,72.1017,-0.4354,-3.3803,-6.0274,0.3263,-3.4079,-4.1966,-6.7935

PRICE_WINDOW_180_ROW_161=20260724,68.6,68.7,68.5,68.5,8000.0,69.1,70.8103,71.42,70.8267,72.03,-0.1458,-2.6989,-5.1247,0.3765,-3.2627,-4.0885,-6.9293

PRICE_WINDOW_180_ROW_162=20260727,68.6,68.6,68.6,68.6,2000.0,68.74,70.6261,71.24,70.8517,71.9658,0.146,-2.5568,-4.9861,0.0969,-2.8688,-3.7058,-6.7935

PRICE_WINDOW_180_ROW_163=20260729,68.6,68.6,67.0,67.0,14000.0,68.32,70.3239,70.925,70.8517,71.8842,-2.3324,-3.0391,-8.5948,0.6763,-4.7266,-5.534,-8.9674

PRICE_WINDOW_180_ROW_164=20260730,67.0,67.0,66.5,66.5,8000.0,67.84,70.0053,70.595,70.8467,71.795,-0.7463,-3.4833,-9.0287,0.3912,-5.0071,-5.8007,-9.6467

PRICE_WINDOW_180_ROW_165=20260731,67.5,67.5,67.4,67.5,6000.0,67.62,69.7965,70.345,70.82,71.72,1.5038,-1.6035,-6.8966,0.2985,-3.2903,-4.0444,-8.288

PRICE_WINDOW_180_ROW_166=20260803,67.5,69.5,67.5,69.5,9000.0,67.82,69.7718,70.215,70.795,71.6575,2.963,1.4599,-3.6061,0.4478,-0.3895,-1.0183,-5.5707

PRICE_WINDOW_180_ROW_167=20260804,71.0,73.7,71.0,73.0,51000.0,68.7,70.0408,70.215,70.835,71.6275,5.036,6.414,0.0,2.3666,4.225,3.9664,-0.9498

PRICE_WINDOW_180_ROW_168=20260805,74.0,74.0,73.1,73.6,49000.0,70.02,70.3374,70.245,70.865,71.6092,0.8219,9.8507,0.8219,2.1075,4.6385,4.7761,-0.5405

PRICE_WINDOW_180_ROW_169=20260806,74.0,75.6,73.6,75.6,61000.0,71.84,70.776,70.375,70.9817,71.6142,2.7174,13.6842,3.5616,2.3969,6.8159,7.4245,0.0

PRICE_WINDOW_180_ROW_170=20260807,76.0,77.2,75.6,76.4,54000.0,73.62,71.2446,70.515,71.0883,71.63,1.0582,13.1852,3.8043,1.9495,7.2362,8.3457,-1.0363

PRICE_WINDOW_180_ROW_171=20260810,76.4,76.4,75.0,76.2,28000.0,74.96,71.6576,70.705,71.1833,71.6317,-0.2618,9.6403,5.2486,1.0036,6.3391,7.7717,-1.2953

PRICE_WINDOW_180_ROW_172=20260811,75.2,75.8,74.7,74.7,18000.0,75.3,71.9111,70.885,71.265,71.6192,-1.9685,2.3288,5.0633,0.7214,3.8782,5.382,-3.2383

PRICE_WINDOW_180_ROW_173=20260812,74.1,74.1,73.2,73.2,31000.0,75.22,72.0185,70.995,71.3017,71.5942,-2.008,-0.5435,3.0986,1.2157,1.6405,3.1059,-5.1813

PRICE_WINDOW_180_ROW_174=20260813,73.5,75.0,73.5,75.0,83000.0,75.1,72.267,71.185,71.3833,71.5875,2.459,-0.7937,5.3371,2.8473,3.7818,5.3593,-2.8497

PRICE_WINDOW_180_ROW_175=20260814,74.6,74.7,74.2,74.2,7000.0,74.66,72.4281,71.345,71.4517,71.5892,-1.0667,-2.8796,4.507,0.241,2.4465,4.0017,-3.886

PRICE_WINDOW_180_ROW_176=20260817,74.7,74.9,74.7,74.8,10000.0,74.38,72.6257,71.565,71.5317,71.5983,0.8086,-1.8373,6.25,0.3623,2.9938,4.5204,-3.1088

PRICE_WINDOW_180_ROW_177=20260818,74.8,75.0,74.6,75.0,21000.0,74.44,72.8236,71.795,71.615,71.6067,0.2674,0.4016,6.5341,0.7763,2.9886,4.4641,-2.8497

PRICE_WINDOW_180_ROW_178=20260819,74.7,74.9,74.6,74.7,10000.0,74.74,72.9799,72.075,71.69,71.5967,-0.4,2.0492,8.1042,0.3824,2.3569,3.642,-3.2383

PRICE_WINDOW_180_ROW_179=20260820,74.7,75.0,74.7,75.0,7000.0,74.74,73.1483,72.38,71.7733,71.5917,0.4016,0.0,8.8534,0.2893,2.5315,3.6198,-2.8497

PRICE_WINDOW_180_ROW_180=20260821,75.1,75.1,75.0,75.0,15000.0,74.9,73.3026,72.7,71.86,71.5933,0.0,1.0782,9.3294,0.6098,2.3156,3.1637,-2.8497
