# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,33.0,33.0,32.3,32.75,27000.0,32.7,33.1212,32.8275,34.62,35.8838,0.1529,0.9245,-1.9461,0.4242,-1.1207,-0.2361,-14.267

PRICE_WINDOW_180_ROW_131=20260717,32.0,32.35,31.75,31.75,78000.0,32.51,33.0069,32.77,34.5133,35.8483,-3.0534,-2.9052,-3.4954,1.5415,-3.8081,-3.1126,-16.3373

PRICE_WINDOW_180_ROW_132=20260720,31.8,32.5,31.2,31.4,42000.0,32.24,32.873,32.695,34.4058,35.8008,-1.1024,-4.1221,-4.5593,0.8155,-4.4809,-3.9609,-17.2596

PRICE_WINDOW_180_ROW_133=20260721,32.0,32.0,31.35,31.7,11000.0,32.06,32.7753,32.6225,34.3175,35.7479,0.9554,-2.7607,-4.3741,0.2243,-3.2807,-2.8278,-16.0265

PRICE_WINDOW_180_ROW_134=20260722,31.7,32.0,31.6,32.0,4000.0,31.92,32.7107,32.605,34.2317,35.6987,0.9464,-2.1407,-1.0819,0.0936,-2.1725,-1.8555,-13.8627

PRICE_WINDOW_180_ROW_135=20260723,32.0,32.0,31.3,31.65,24000.0,31.7,32.6223,32.5675,34.15,35.6371,-1.0938,-3.3588,-2.3148,0.5621,-2.9804,-2.8172,-14.69

PRICE_WINDOW_180_ROW_136=20260724,31.5,31.75,31.25,31.5,55000.0,31.65,32.5287,32.4975,34.065,35.5746,-0.4739,-0.7874,-4.2553,1.25,-3.1626,-3.0695,-15.0943

PRICE_WINDOW_180_ROW_137=20260727,31.5,31.8,31.5,31.8,49000.0,31.73,32.468,32.445,33.9792,35.5113,0.9524,1.2739,-3.1963,1.1048,-2.0575,-1.988,-13.8211

PRICE_WINDOW_180_ROW_138=20260728,31.4,31.4,31.0,31.15,49000.0,31.62,32.3582,32.3625,33.8833,35.445,-2.044,-1.735,-5.0305,1.0618,-3.7338,-3.7466,-15.5827

PRICE_WINDOW_180_ROW_139=20260729,31.75,31.75,30.0,30.7,95000.0,31.36,32.22,32.2325,33.7817,35.3733,-1.4446,-4.0625,-7.8078,1.9527,-4.7176,-4.7545,-16.8022

PRICE_WINDOW_180_ROW_140=20260730,30.8,30.8,30.0,30.25,48000.0,31.08,32.0558,32.0825,33.6733,35.3008,-1.4658,-4.4234,-9.0226,0.9856,-5.6334,-5.7118,-18.0217

PRICE_WINDOW_180_ROW_141=20260731,31.45,31.45,30.3,30.65,23000.0,30.91,31.9387,31.96,33.5725,35.2358,1.3223,-2.6984,-7.4018,0.4957,-4.0349,-4.0989,-16.9377

PRICE_WINDOW_180_ROW_142=20260803,29.6,30.65,29.6,30.15,82000.0,30.58,31.7896,31.8175,33.465,35.1692,-1.6313,-5.1887,-8.6364,1.7749,-5.1577,-5.2408,-18.2927

PRICE_WINDOW_180_ROW_143=20260804,30.3,30.65,30.3,30.65,7000.0,30.48,31.6947,31.6875,33.3667,35.1112,1.6584,-1.6051,-7.8195,0.162,-3.296,-3.2742,-16.712

PRICE_WINDOW_180_ROW_144=20260805,30.65,30.9,30.55,30.9,26000.0,30.52,31.6284,31.61,33.2708,35.0588,0.8157,0.6515,-4.7766,0.6508,-2.3031,-2.2461,-16.0326

PRICE_WINDOW_180_ROW_145=20260806,30.45,31.1,30.4,30.95,12000.0,30.66,31.5719,31.535,33.1775,35.0083,0.1618,2.314,-4.6225,0.3121,-1.9698,-1.8551,-15.8967

PRICE_WINDOW_180_ROW_146=20260807,31.3,32.0,31.3,31.6,50000.0,30.85,31.5742,31.48,33.0942,34.9608,2.1002,3.0995,-3.3639,1.23,0.0816,0.3812,-14.0136

PRICE_WINDOW_180_ROW_147=20260810,31.9,31.9,31.45,31.45,18000.0,31.11,31.5639,31.415,33.0175,34.9108,-0.4747,4.3118,-3.9695,0.4528,-0.3608,0.1114,-14.4218

PRICE_WINDOW_180_ROW_148=20260811,31.75,31.9,31.75,31.9,7000.0,31.36,31.5919,31.38,32.9575,34.8642,1.4308,4.0783,-2.1472,0.1931,0.9753,1.6571,-13.1973

PRICE_WINDOW_180_ROW_149=20260812,31.65,32.1,31.5,31.95,17000.0,31.57,31.6217,31.3425,32.9133,34.8179,0.1567,3.3981,-2.2936,0.4696,1.0381,1.9383,-13.0612

PRICE_WINDOW_180_ROW_150=20260813,32.05,32.05,31.5,31.85,19000.0,31.75,31.6408,31.2975,32.8667,34.7696,-0.313,2.9079,-2.7481,0.5307,0.6613,1.7653,-13.3333

PRICE_WINDOW_180_ROW_151=20260814,31.35,31.9,31.1,31.9,29000.0,31.81,31.6624,31.305,32.8208,34.7217,0.157,0.9494,0.4724,0.8696,0.7505,1.9007,-13.1973

PRICE_WINDOW_180_ROW_152=20260817,31.55,31.55,31.2,31.5,21000.0,31.82,31.6488,31.31,32.76,34.6708,-1.2539,0.159,0.3185,0.6502,-0.4703,0.6068,-14.2857

PRICE_WINDOW_180_ROW_153=20260818,31.25,31.6,31.25,31.6,6000.0,31.76,31.6448,31.305,32.7117,34.6204,0.3175,-0.9404,-0.3155,0.1872,-0.1415,0.9423,-14.0136

PRICE_WINDOW_180_ROW_154=20260819,31.2,31.5,31.2,31.5,4000.0,31.67,31.6327,31.28,32.6575,34.5696,-0.3165,-1.4085,-1.5625,0.1248,-0.4195,0.7033,-14.2857

PRICE_WINDOW_180_ROW_155=20260820,31.45,32.95,31.3,32.75,65000.0,31.85,31.7258,31.335,32.6192,34.5279,3.9683,2.8257,3.4755,1.9062,3.2283,4.5157,-10.8844

PRICE_WINDOW_180_ROW_156=20260821,32.95,33.0,32.2,32.7,35000.0,32.01,31.807,31.395,32.5933,34.4867,-0.1527,2.5078,3.8095,1.0574,2.8076,4.1567,-11.0204

PRICE_WINDOW_180_ROW_157=20260824,32.7,32.8,32.5,32.7,28000.0,32.25,31.8814,31.44,32.5825,34.4496,0.0,3.8095,2.8302,0.8736,2.5676,4.0076,-11.0204

PRICE_WINDOW_180_ROW_158=20260825,33.0,33.0,31.6,32.0,109000.0,32.33,31.8913,31.4825,32.5575,34.41,-2.1407,1.2658,2.7287,3.1098,0.3409,1.6438,-12.9252

PRICE_WINDOW_180_ROW_159=20260826,30.15,30.5,30.1,30.5,38000.0,32.13,31.7753,31.4725,32.4842,34.3642,-4.6875,-3.1746,-0.6515,1.1801,-4.0136,-3.09,-17.0068

PRICE_WINDOW_180_ROW_160=20260827,30.5,30.5,30.2,30.4,13000.0,31.66,31.6607,31.48,32.4083,34.3175,-0.3279,-7.1756,0.4959,0.4269,-3.982,-3.4307,-17.2789

PRICE_WINDOW_180_ROW_161=20260828,30.4,30.5,30.3,30.5,7000.0,31.22,31.564,31.4725,32.31,34.2696,0.3289,-6.7278,-0.4894,0.2361,-3.371,-3.09,-16.4384

PRICE_WINDOW_180_ROW_162=20260831,30.55,30.55,30.3,30.45,7000.0,30.77,31.4712,31.4875,32.2217,34.2246,-0.1639,-6.8807,0.995,0.2703,-3.2448,-3.295,-16.5753

PRICE_WINDOW_180_ROW_163=20260901,30.3,30.5,30.2,30.5,12000.0,30.47,31.3902,31.48,32.1433,34.1775,0.1642,-4.6875,-0.4894,0.4589,-2.8361,-3.1131,-11.2082

PRICE_WINDOW_180_ROW_164=20260902,30.25,30.5,30.25,30.45,15000.0,30.46,31.3119,31.4575,32.0842,34.1254,-0.1639,-0.1639,-1.4563,0.5859,-2.7526,-3.2027,-11.3537

PRICE_WINDOW_180_ROW_165=20260903,30.45,30.5,30.45,30.5,4000.0,30.48,31.2442,31.435,32.0242,34.0708,0.1642,0.3289,-1.454,0.1587,-2.382,-2.9744,-11.0787

PRICE_WINDOW_180_ROW_166=20260904,30.5,30.5,30.35,30.4,7000.0,30.46,31.1739,31.375,31.9608,34.0154,-0.3279,-0.3279,-3.7975,0.3037,-2.4825,-3.1076,-11.3703

PRICE_WINDOW_180_ROW_167=20260907,30.15,30.2,30.0,30.05,44000.0,30.38,31.0802,31.305,31.8917,33.9579,-1.1513,-1.3136,-4.4515,1.807,-3.3147,-4.0089,-12.1345

PRICE_WINDOW_180_ROW_168=20260908,29.9,29.95,28.7,29.25,150000.0,30.13,30.9277,31.1725,31.8125,33.8929,-2.6622,-4.0984,-8.3072,4.7619,-5.4246,-6.1673,-14.3485

PRICE_WINDOW_180_ROW_169=20260909,29.3,29.3,29.3,29.3,1000.0,29.9,30.7921,31.04,31.7475,33.8279,0.1709,-3.7767,-8.2942,0.0326,-4.8456,-5.6057,-13.0564

PRICE_WINDOW_180_ROW_170=20260910,29.3,29.3,28.9,29.1,11000.0,29.62,30.6511,30.9025,31.6758,33.7579,-0.6826,-4.5902,-8.6342,0.363,-5.0604,-5.8329,-13.6499

PRICE_WINDOW_180_ROW_171=20260911,29.75,29.75,29.75,29.75,1000.0,29.49,30.576,30.795,31.6233,33.6958,2.2337,-2.1382,-6.7398,0.0346,-2.7014,-3.3934,-11.7211

PRICE_WINDOW_180_ROW_172=20260914,29.15,29.3,28.8,29.0,25000.0,29.28,30.4446,30.67,31.5583,33.6338,-2.521,-3.4942,-7.9365,0.8591,-4.7451,-5.4451,-13.9466

PRICE_WINDOW_180_ROW_173=20260915,29.5,29.5,29.0,29.25,22000.0,29.28,30.3451,30.5525,31.4933,33.5746,0.8621,0.0,-7.4367,0.7358,-3.6088,-4.2632,-13.2047

PRICE_WINDOW_180_ROW_174=20260916,29.05,29.4,28.9,29.4,6000.0,29.3,30.2663,30.4475,31.4442,33.5129,0.5128,0.3413,-6.6667,0.2,-2.8623,-3.4403,-12.7596

PRICE_WINDOW_180_ROW_175=20260917,29.45,29.8,29.1,29.35,13000.0,29.35,30.19,30.2775,31.3933,33.4521,-0.1701,0.8591,-10.3817,0.4745,-2.7823,-3.0633,-12.908

PRICE_WINDOW_180_ROW_176=20260918,29.6,29.6,29.4,29.5,3000.0,29.3,30.1325,30.1175,31.3367,33.3929,0.5111,-0.8403,-9.7859,0.1163,-2.099,-2.0503,-12.4629

PRICE_WINDOW_180_ROW_177=20260921,29.3,29.3,28.65,29.0,74000.0,29.3,30.0381,29.9325,31.2725,33.3288,-1.6949,0.0,-11.315,2.6335,-3.4559,-3.1153,-13.9466

PRICE_WINDOW_180_ROW_178=20260922,29.0,29.0,28.6,28.7,81000.0,29.19,29.9266,29.7675,31.2042,33.2658,-1.0345,-1.8803,-10.3125,3.0337,-4.0987,-3.5861,-14.8368

PRICE_WINDOW_180_ROW_179=20260923,28.7,28.7,27.8,28.2,246000.0,28.95,29.7827,29.6525,31.1192,33.1983,-1.7422,-4.0816,-7.541,6.6307,-5.3142,-4.8984,-16.3205

PRICE_WINDOW_180_ROW_180=20260924,28.2,28.2,27.8,27.8,165000.0,28.64,29.6175,29.5225,31.0283,33.1308,-1.4184,-5.2811,-8.5526,3.6913,-6.1365,-5.8345,-17.5074
