date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,32.6,33.15,32.15,33.15,393769.0,32.35,33.7232,33.3,36.1275,36.615,3.1104,1.2214,-4.7414,1.1769,-1.6997,-0.4505,-16.9173
20260811,32.8,33.95,32.8,33.9,410146.0,32.63,33.7379,33.2875,36.065,36.5867,2.2624,4.3077,-0.7321,1.2406,0.4804,1.84,-15.0376
20260812,33.9,35.0,33.9,34.95,495509.0,33.21,33.8389,33.31,36.0267,36.5704,3.0973,9.0484,1.3043,1.4508,3.2834,4.9234,-12.406
20260813,34.95,35.4,34.2,34.45,473915.0,33.72,33.8899,33.29,35.9817,36.5483,-1.4306,7.9937,-1.1478,1.3376,1.6528,3.4845,-13.6591
20260814,34.45,34.45,33.25,33.55,345841.0,34.0,33.8615,33.2525,35.9183,36.5188,-2.6125,4.3546,-2.1866,0.9807,-0.92,0.8947,-15.9148
20260817,33.5,33.95,33.1,33.8,234976.0,34.13,33.8564,33.23,35.86,36.4867,0.7452,1.9608,-1.3139,0.6678,-0.1666,1.7153,-15.2882
20260818,33.4,33.8,33.4,33.7,214352.0,34.09,33.8434,33.2075,35.8058,36.455,-0.2959,-0.59,-1.3177,0.6147,-0.4236,1.4831,-15.5388
20260819,33.5,33.6,32.9,33.55,252462.0,33.81,33.8189,33.195,35.7575,36.4212,-0.4451,-4.0057,-0.7396,0.7426,-0.7952,1.0694,-15.9148
20260820,33.6,34.2,33.6,34.1,210686.0,33.74,33.8423,33.22,35.7208,36.3925,1.6393,-1.016,1.4881,0.6227,0.7613,2.649,-14.5363
20260821,34.1,34.75,34.1,34.7,471553.0,33.97,33.9138,33.29,35.7017,36.3675,1.7595,3.4277,4.2042,1.3586,2.3182,4.2355,-13.0326
20260824,34.7,34.9,34.5,34.7,139850.0,34.15,33.9793,33.36,35.6742,36.345,0.0,2.6627,4.2042,0.4043,2.1209,4.0168,-13.0326
20260825,34.7,34.9,34.5,34.6,258331.0,34.33,34.0311,33.45,35.6458,36.3258,-0.2882,2.6706,5.4878,0.7475,1.6718,3.438,-13.2832
20260826,34.75,34.95,34.7,34.9,191404.0,34.6,34.1035,33.545,35.6117,36.3158,0.8671,4.0238,5.7576,0.5776,2.3356,4.0394,-12.5313
20260827,35.0,35.3,34.6,35.25,224432.0,34.83,34.199,33.6725,35.5742,36.2992,1.0029,3.3724,7.7982,0.6744,3.0732,4.6848,-11.6541
20260828,35.3,35.3,34.8,34.95,161549.0,34.88,34.2616,33.78,35.52,36.2758,-0.8511,0.7205,6.5549,0.4983,2.0093,3.4636,-12.406
20260831,34.95,34.95,34.1,34.25,228947.0,34.79,34.2606,33.855,35.4558,36.2575,-2.0029,-1.2968,4.5802,0.7082,-0.031,1.1667,-14.1604
20260901,34.05,34.6,34.0,34.55,199068.0,34.78,34.2847,33.9575,35.3925,36.2396,0.8759,-0.1445,6.3077,0.6388,0.7737,1.7448,-13.4085
20260902,34.5,34.8,34.05,34.25,217854.0,34.65,34.2818,34.0675,35.3367,36.2096,-0.8683,-1.8625,6.8643,0.7386,-0.0929,0.5357,-14.1604
20260903,34.25,34.7,34.25,34.65,221043.0,34.53,34.3125,34.205,35.2908,36.1867,1.1679,-1.7021,8.6207,0.78,0.9835,1.301,-13.1579
20260904,34.75,34.9,34.6,34.85,206574.0,34.51,34.3573,34.34,35.2183,36.1725,0.5772,-0.2861,8.3981,0.7441,1.434,1.4851,-11.8837
