date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260701,21.75,22.0,20.8,20.8,2565658.0,21.05,21.5499,21.825,21.2883,23.1417,-3.0303,-4.3678,-18.75,0.563,-3.4798,-4.6964,-21.5094
20260702,21.0,21.4,20.8,21.1,2052463.0,20.98,21.5124,21.65,21.2917,23.1292,1.4423,-1.6317,-14.2276,0.5065,-1.917,-2.5404,-20.3774
20260703,20.9,21.4,20.85,21.25,2550127.0,21.11,21.4905,21.545,21.2808,23.1208,0.7109,3.1553,-8.9936,0.6635,-1.1192,-1.3692,-19.8113
20260706,21.5,21.7,21.2,21.3,2991145.0,21.18,21.4747,21.475,21.2767,23.1138,0.2353,1.6706,-6.1674,0.7877,-0.8133,-0.8149,-19.6226
20260707,21.4,21.4,20.5,20.55,3148321.0,21.0,21.3976,21.4275,21.2642,23.0946,-3.5211,-4.1958,-4.4186,0.8321,-3.9612,-4.0952,-22.4528
20260708,20.55,20.8,20.25,20.5,2302073.0,20.94,21.3228,21.3525,21.2517,23.0771,-0.2433,-1.4423,-6.8182,0.6454,-3.8588,-3.9925,-22.6415
20260709,20.6,21.1,20.55,20.55,1494316.0,20.83,21.2584,21.3225,21.2325,23.0554,0.2439,-2.6066,-2.8369,0.4484,-3.3323,-3.6229,-22.4528
20260713,21.05,21.1,20.65,20.9,1725722.0,20.76,21.2285,21.335,21.2175,23.0308,1.7032,-1.6471,1.2107,0.5343,-1.5476,-2.0389,-21.1321
20260714,21.05,21.05,19.75,20.4,3260481.0,20.58,21.1595,21.29,21.1883,23.0067,-2.3923,-4.2254,-4.2254,1.0019,-3.5893,-4.1804,-23.0189
20260715,20.5,20.75,20.4,20.65,1563839.0,20.6,21.117,21.2425,21.1692,22.9871,1.2255,0.4866,-4.3981,0.4865,-2.2116,-2.7892,-22.0755
20260716,20.7,20.85,20.3,20.4,1423790.0,20.58,21.0573,21.2125,21.1458,22.9583,-1.2107,-0.4878,-2.8571,0.4485,-3.1214,-3.8303,-23.0189
20260717,20.0,20.0,19.4,19.4,2862428.0,20.35,20.9192,21.07,21.1008,22.9017,-4.902,-5.5961,-12.809,0.931,-7.2621,-7.926,-26.7925
20260720,19.7,19.7,18.75,19.2,1785869.0,20.01,20.7759,20.91,21.0533,22.8217,-1.0309,-8.134,-14.2857,0.6043,-7.5853,-8.1779,-27.5472
20260721,19.3,20.0,19.3,20.0,1330807.0,19.93,20.7112,20.775,21.0408,22.7471,4.1667,-1.9608,-11.8943,0.4895,-3.4341,-3.7304,-24.5283
20260722,20.05,20.35,20.05,20.05,1020931.0,19.81,20.6561,20.6625,21.0367,22.6871,0.25,-2.9056,-10.0897,0.4105,-2.9344,-2.9643,-24.3396
20260723,20.1,20.25,19.65,19.75,972713.0,19.68,20.5806,20.5625,21.0283,22.6021,-1.4963,-3.1863,-9.1954,0.4298,-4.036,-3.9514,-25.4717
20260724,19.55,19.8,19.2,19.25,1259292.0,19.65,20.4697,20.4525,21.0108,22.5246,-2.5316,-0.7732,-10.2564,0.5903,-5.9588,-5.8795,-27.3585
20260727,19.5,19.5,18.75,19.2,1307597.0,19.65,20.3639,20.3825,20.99,22.4529,-0.2597,0.0,-6.7961,0.6422,-5.7157,-5.8015,-27.5472
20260728,18.6,18.75,18.45,18.5,1986810.0,19.35,20.2086,20.26,20.9558,22.3767,-3.6458,-7.5,-11.6945,0.9682,-8.4548,-8.6871,-30.1887
20260729,18.75,18.75,17.3,17.8,3494280.0,18.9,20.0079,20.0775,20.9075,22.2967,-3.7838,-11.2219,-17.0163,1.7004,-11.0351,-11.3435,-32.8302
20260730,17.35,18.0,17.2,17.45,1704960.0,18.44,19.7947,19.91,20.8417,22.1946,-1.9663,-11.6456,-16.1058,0.8474,-11.8452,-12.3556,-34.1509
20260731,18.15,18.5,18.1,18.4,1173406.0,18.27,19.6785,19.775,20.7967,22.1008,5.4441,-4.4156,-12.7962,0.5963,-6.497,-6.9532,-30.566
