date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,25.1,25.55,24.8,25.55,10000.0,26.41,27.1608,26.555,30.92,26.1567,-5.3704,-0.1953,-5.3704,0.9709,-5.9307,-3.7846,-46.8262
20260729,25.55,25.55,23.0,23.5,28000.0,25.85,26.8558,26.34,30.9433,26.1712,-8.0235,-10.6464,-15.4676,2.4889,-12.4955,-10.7821,-51.0926
20260730,23.45,23.5,23.0,23.0,6000.0,25.27,26.5344,26.1175,30.9217,26.1838,-2.1277,-11.1969,-16.2113,0.5381,-13.3202,-11.9364,-52.1332
20260731,24.35,24.35,24.35,24.35,3000.0,24.68,26.3524,25.9475,30.8925,26.2117,5.8696,-10.8059,-12.2523,0.2752,-7.5986,-6.1567,-49.3236
20260803,25.0,25.0,25.0,25.0,1000.0,24.28,26.2397,25.7575,30.8808,26.2475,2.6694,-7.4074,-13.1944,0.0943,-4.7246,-2.9409,-47.9709
20260804,24.0,24.0,23.95,23.95,2000.0,23.96,26.0489,25.56,30.8467,26.2725,-4.2,-6.2622,-14.1577,0.201,-8.0575,-6.2989,-50.1561
20260805,24.0,24.0,23.9,23.95,9000.0,24.05,25.874,25.4175,30.78,26.2983,0.0,1.9149,-10.6343,0.9231,-7.436,-5.7736,-50.1561
20260806,24.0,24.25,24.0,24.15,7000.0,24.28,25.7303,25.2925,30.715,26.3233,0.8351,5.0,-9.3809,0.7292,-6.1419,-4.5171,-49.7399
20260807,24.15,24.15,24.0,24.0,2000.0,24.21,25.5861,25.1575,30.6617,26.3479,-0.6211,-1.4374,-10.1124,0.2073,-6.1992,-4.601,-50.052
20260810,24.0,24.7,24.0,24.7,7000.0,24.15,25.5123,25.0675,30.575,26.3804,2.9167,-1.2,-6.7925,0.7568,-3.1839,-1.466,-48.5952
20260811,24.65,24.65,24.65,24.65,1000.0,24.29,25.4404,25.025,30.4383,26.4158,-0.2024,2.9228,-3.3333,0.113,-3.107,-1.4985,-48.6993
20260812,25.1,25.1,25.1,25.1,2000.0,24.52,25.4121,25.0075,30.255,26.4542,1.8256,4.8017,-1.3752,0.241,-1.228,0.3699,-47.7627
20260813,24.95,24.95,24.95,24.95,1000.0,24.68,25.3736,24.905,30.0092,26.4887,-0.5976,3.3126,-7.5926,0.1274,-1.6693,0.1807,-48.0749
20260814,25.6,26.95,25.45,26.0,12000.0,25.08,25.4258,24.9875,29.715,26.5333,4.2084,8.3333,6.7762,1.7021,2.2585,4.052,-45.8897
20260817,24.65,25.45,24.05,24.05,11000.0,24.95,25.3111,24.95,29.4025,26.5608,-7.5,-2.6316,-3.0242,1.4966,-4.9824,-3.6072,-49.948
20260818,24.05,24.05,23.0,23.3,8000.0,24.68,25.1435,24.835,29.1225,26.5833,-3.1185,-5.4767,-8.9844,1.0738,-7.332,-6.1808,-51.5088
20260819,22.75,23.3,22.7,23.3,6000.0,24.32,24.9899,24.685,28.8267,26.5917,0.0,-7.1713,-11.4068,0.8759,-6.7623,-5.6107,-51.5088
20260820,22.9,23.6,22.9,23.6,3000.0,24.05,24.8741,24.57,28.5533,26.6054,1.2876,-5.4108,-8.8803,0.4511,-5.1221,-3.9479,-50.8845
20260821,24.3,24.65,22.8,24.65,11000.0,23.78,24.8554,24.4375,28.3017,26.6254,4.4492,-5.1923,-9.707,1.6794,-0.8264,0.8696,-48.6993
