# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,19.3,19.5,19.25,19.25,224259.0,19.39,19.3859,19.3775,19.4842,20.5633,0.2604,-3.75,3.4946,0.2661,-0.7008,-0.658,-8.3333

PRICE_WINDOW_180_ROW_131=20260626,19.25,19.25,18.95,18.95,826858.0,19.21,19.3495,19.3975,19.4692,20.5304,-1.5584,-4.534,2.1563,0.9627,-2.0649,-2.307,-9.7619

PRICE_WINDOW_180_ROW_132=20260629,19.0,19.25,18.95,19.15,261174.0,19.16,19.3329,19.4225,19.4567,20.5004,1.0554,-1.2887,2.681,0.3087,-0.9461,-1.403,-8.8095

PRICE_WINDOW_180_ROW_133=20260630,19.15,19.2,19.0,19.15,315623.0,19.14,19.3177,19.425,19.4417,20.4708,0.0,-0.5195,0.2618,0.3876,-0.868,-1.4157,-8.8095

PRICE_WINDOW_180_ROW_134=20260701,19.2,19.4,19.05,19.35,382170.0,19.17,19.3204,19.4375,19.4308,20.4417,1.0444,0.7813,1.3089,0.4762,0.1534,-0.4502,-7.8571

PRICE_WINDOW_180_ROW_135=20260702,19.35,19.55,19.2,19.3,325120.0,19.18,19.3187,19.425,19.4192,20.4129,-0.2584,0.2597,-1.2788,0.4115,-0.0966,-0.6435,-8.0952

PRICE_WINDOW_180_ROW_136=20260703,19.15,19.5,19.15,19.5,474478.0,19.29,19.3338,19.425,19.4108,20.3871,1.0363,2.9024,0.0,0.6042,0.8597,0.3861,-7.1429

PRICE_WINDOW_180_ROW_137=20260706,19.5,19.7,19.5,19.6,412525.0,19.38,19.356,19.43,19.4042,20.3612,0.5128,2.3499,0.5128,0.5276,1.2608,0.8749,-6.6667

PRICE_WINDOW_180_ROW_138=20260707,19.6,19.65,19.5,19.65,363480.0,19.48,19.3805,19.4475,19.4,20.3358,0.2551,2.611,1.8135,0.4907,1.3907,1.0413,-6.4286

PRICE_WINDOW_180_ROW_139=20260708,19.75,19.75,19.55,19.65,243351.0,19.54,19.4029,19.4875,19.3942,20.3142,0.0,1.5504,4.244,0.3442,1.2734,0.8339,-6.4286

PRICE_WINDOW_180_ROW_140=20260709,19.7,19.8,19.6,19.7,250444.0,19.62,19.4277,19.495,19.3875,20.2925,0.2545,2.0725,0.7673,0.4126,1.4017,1.0516,-6.1905

PRICE_WINDOW_180_ROW_141=20260713,19.7,19.85,19.6,19.75,291540.0,19.67,19.4545,19.515,19.3817,20.2708,0.2538,1.2821,2.0672,0.5116,1.5187,1.2042,-5.9524

PRICE_WINDOW_180_ROW_142=20260714,19.85,19.85,19.4,19.5,546299.0,19.65,19.4583,19.5025,19.37,20.2454,-1.2658,-0.5102,-1.2658,0.9977,0.2141,-0.0128,-7.1429

PRICE_WINDOW_180_ROW_143=20260715,19.5,19.75,19.5,19.75,423038.0,19.67,19.4826,19.51,19.3642,20.2208,1.2821,0.5089,0.7653,0.8016,1.3723,1.2301,-5.9524

PRICE_WINDOW_180_ROW_144=20260716,19.85,20.5,19.6,20.3,1017264.0,19.8,19.5508,19.5125,19.3692,20.1996,2.7848,3.3079,0.2469,1.9203,3.8323,4.0359,-3.3333

PRICE_WINDOW_180_ROW_145=20260717,20.3,20.45,19.9,19.95,813786.0,19.85,19.584,19.51,19.3692,20.175,-1.7241,1.269,-0.25,1.5063,1.8688,2.2553,-5.0

PRICE_WINDOW_180_ROW_146=20260720,20.35,20.55,20.1,20.5,944184.0,20.0,19.6604,19.5425,19.3775,20.1546,2.7569,3.7975,3.2746,1.8456,4.2708,4.8996,-2.381

PRICE_WINDOW_180_ROW_147=20260721,20.65,20.75,20.4,20.55,516462.0,20.21,19.7345,19.6,19.3892,20.1358,0.2439,5.3846,5.9278,1.0588,4.1324,4.8469,-2.1429

PRICE_WINDOW_180_ROW_148=20260722,20.45,20.5,20.1,20.15,401435.0,20.29,19.7691,19.645,19.3925,20.115,-1.9465,2.0253,4.6753,0.8326,1.9267,2.5706,-4.0476

PRICE_WINDOW_180_ROW_149=20260723,20.2,20.2,20.05,20.1,203373.0,20.25,19.7967,19.69,19.3983,20.095,-0.2481,-0.9852,4.6875,0.4404,1.5321,2.0823,-4.2857

PRICE_WINDOW_180_ROW_150=20260724,20.1,20.3,19.95,20.25,482791.0,20.31,19.8345,19.74,19.4033,20.0771,0.7463,1.5038,5.1948,1.0169,2.095,2.5836,-3.5714

PRICE_WINDOW_180_ROW_151=20260727,20.35,20.35,20.15,20.25,178841.0,20.26,19.8691,19.805,19.4092,20.0617,0.0,-1.2195,6.8602,0.4043,1.9171,2.2469,-3.5714

PRICE_WINDOW_180_ROW_152=20260728,20.25,20.4,20.05,20.4,470478.0,20.23,19.9133,19.8675,19.4158,20.0471,0.7407,-0.7299,6.5274,1.039,2.4439,2.6803,-2.8571

PRICE_WINDOW_180_ROW_153=20260729,20.4,20.8,20.35,20.8,1756407.0,20.36,19.9872,19.95,19.4342,20.0354,1.9608,3.2258,8.6162,3.3463,4.0665,4.2607,-0.9524

PRICE_WINDOW_180_ROW_154=20260730,21.0,21.0,20.55,20.85,619435.0,20.51,20.0591,20.025,19.4525,20.0242,0.2404,3.7313,7.7519,1.1541,3.9427,4.1199,-0.7143

PRICE_WINDOW_180_ROW_155=20260731,20.9,21.0,20.45,20.45,731662.0,20.55,20.0917,20.0825,19.4642,20.0108,-1.9185,0.9877,5.9585,1.3134,1.7833,1.83,-2.619

PRICE_WINDOW_180_ROW_156=20260803,20.3,20.75,20.2,20.65,580220.0,20.63,20.1382,20.14,19.4792,20.0004,0.978,1.9753,5.8974,1.0318,2.5413,2.5323,-1.6667

PRICE_WINDOW_180_ROW_157=20260804,20.45,20.6,20.35,20.4,506144.0,20.63,20.16,20.18,19.4925,19.9871,-1.2107,0.0,4.0816,0.8926,1.1903,1.0902,-2.8571

PRICE_WINDOW_180_ROW_158=20260805,20.65,20.65,20.3,20.4,354665.0,20.55,20.18,20.2175,19.5125,19.9742,0.0,-1.9231,3.8168,0.626,1.09,0.9027,-2.8571

PRICE_WINDOW_180_ROW_159=20260806,20.3,20.55,20.3,20.35,350633.0,20.45,20.1942,20.2525,19.5358,19.9625,-0.2451,-2.3981,3.5623,0.613,0.7715,0.4814,-3.0952

PRICE_WINDOW_180_ROW_160=20260807,20.5,20.95,20.45,20.8,414221.0,20.52,20.2447,20.3075,19.5658,19.9558,2.2113,1.7115,5.5838,0.714,2.743,2.4252,-0.9524

PRICE_WINDOW_180_ROW_161=20260810,21.2,21.45,21.2,21.25,505279.0,20.64,20.3285,20.3825,19.61,19.9521,2.1635,2.9056,7.5949,0.8552,4.5333,4.2561,-0.9324

PRICE_WINDOW_180_ROW_162=20260811,21.25,21.35,20.9,21.05,418734.0,20.77,20.3886,20.46,19.6567,19.9454,-0.9412,3.1863,7.9487,0.7165,3.244,2.8837,-1.8648

PRICE_WINDOW_180_ROW_163=20260812,21.15,21.8,21.15,21.7,759517.0,21.03,20.4979,20.5575,19.7133,19.9467,3.0879,6.3725,9.8734,1.2632,5.8647,5.5576,-0.4587

PRICE_WINDOW_180_ROW_164=20260813,21.8,21.85,20.95,21.15,886301.0,21.19,20.5522,20.6,19.7525,19.9421,-2.5346,3.9312,4.1872,1.4903,2.9086,2.6699,-3.2037

PRICE_WINDOW_180_ROW_165=20260814,21.15,21.15,20.8,20.85,370621.0,21.2,20.577,20.645,19.7867,19.9342,-1.4184,0.2404,4.5113,0.6473,1.3266,0.993,-4.5767

PRICE_WINDOW_180_ROW_166=20260817,20.7,21.0,20.7,20.9,191357.0,21.13,20.6039,20.665,19.8217,19.9242,0.2398,-1.6471,1.9512,0.3577,1.4369,1.1372,-4.3478

PRICE_WINDOW_180_ROW_167=20260818,20.8,20.85,20.65,20.7,219281.0,21.06,20.6119,20.6725,19.8542,19.9108,-0.9569,-1.6627,0.7299,0.4216,0.4272,0.133,-5.2632

PRICE_WINDOW_180_ROW_168=20260819,20.6,20.7,20.5,20.5,267855.0,20.82,20.6026,20.69,19.8858,19.8979,-0.9662,-5.53,1.737,0.5217,-0.4981,-0.9183,-6.1785

PRICE_WINDOW_180_ROW_169=20260820,20.6,20.85,20.6,20.8,121544.0,20.75,20.6191,20.725,19.92,19.8879,1.4634,-1.6548,3.4826,0.2386,0.8775,0.3619,-4.8055

PRICE_WINDOW_180_ROW_170=20260821,20.8,21.1,20.65,21.05,436257.0,20.79,20.655,20.765,19.9608,19.8796,1.2019,0.9592,3.9506,0.8605,1.9125,1.3725,-3.6613

PRICE_WINDOW_180_ROW_171=20260824,21.0,21.45,20.7,20.85,163032.0,20.78,20.6712,20.795,19.9992,19.875,-0.9501,-0.2392,2.963,0.3221,0.8648,0.2645,-4.5767

PRICE_WINDOW_180_ROW_172=20260825,20.8,20.8,20.5,20.5,347491.0,20.74,20.657,20.8,20.03,19.87,-1.6787,-0.9662,0.4902,0.6949,-0.7598,-1.4423,-6.1785

PRICE_WINDOW_180_ROW_173=20260826,20.5,20.7,20.45,20.55,212345.0,20.75,20.648,20.7875,20.0542,19.8712,0.2439,0.2439,-1.2019,0.5022,-0.4749,-1.1425,-5.9497

PRICE_WINDOW_180_ROW_174=20260827,20.55,20.8,20.55,20.65,176580.0,20.72,20.6482,20.7775,20.08,19.8725,0.4866,-0.7212,-0.9592,0.4407,0.0087,-0.6136,-5.492

PRICE_WINDOW_180_ROW_175=20260828,20.65,20.65,20.25,20.5,411371.0,20.61,20.6359,20.78,20.0958,19.8729,-0.7264,-2.6128,0.2445,1.0694,-0.6584,-1.3474,-6.1785

PRICE_WINDOW_180_ROW_176=20260831,20.5,20.55,20.1,20.15,518710.0,20.47,20.5954,20.755,20.1067,19.8729,-1.7073,-3.3573,-2.4213,1.3593,-2.1625,-2.915,-7.7803

PRICE_WINDOW_180_ROW_177=20260901,20.1,20.35,20.1,20.25,177523.0,20.42,20.5666,20.7475,20.1192,19.8733,0.4963,-1.2195,-0.7353,0.4861,-1.5393,-2.3979,-7.3227

PRICE_WINDOW_180_ROW_178=20260902,20.1,20.25,19.95,20.25,226472.0,20.36,20.5402,20.74,20.135,19.8721,0.0,-1.4599,-0.7353,0.6313,-1.4129,-2.3626,-7.3227

PRICE_WINDOW_180_ROW_179=20260903,20.2,20.45,20.15,20.3,212712.0,20.29,20.5202,20.7375,20.1592,19.8737,0.2469,-1.6949,-0.2457,0.6045,-1.073,-2.1097,-7.0938

PRICE_WINDOW_180_ROW_180=20260904,20.4,20.5,20.35,20.5,254682.0,20.29,20.5185,20.7225,20.175,19.8767,0.9852,0.0,-1.4423,0.7406,-0.0902,-1.0737,-6.1785
