# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,12.1,12.3,12.1,12.2,358000.0,12.13,12.0131,12.0825,11.7008,11.2233,0.8264,-0.4082,2.521,1.1445,1.5561,0.9725,-2.4

PRICE_WINDOW_180_ROW_133=20260630,12.25,12.3,12.1,12.25,435000.0,12.15,12.0328,12.1,11.705,11.2383,0.4098,0.823,2.9412,1.3026,1.805,1.2397,-2.0

PRICE_WINDOW_180_ROW_134=20260701,12.2,12.3,12.2,12.25,194000.0,12.18,12.0509,12.115,11.7092,11.2533,0.0,1.2397,2.5105,0.5645,1.6521,1.1143,-2.0

PRICE_WINDOW_180_ROW_135=20260702,12.25,12.3,12.15,12.25,90000.0,12.21,12.0675,12.1275,11.7133,11.2688,0.0,1.2397,2.0833,0.259,1.5124,1.0101,-2.0

PRICE_WINDOW_180_ROW_136=20260703,12.2,12.3,12.15,12.15,272000.0,12.22,12.0744,12.135,11.7158,11.2846,-0.8163,0.4132,1.25,0.7544,0.6264,0.1236,-2.8

PRICE_WINDOW_180_ROW_137=20260706,12.1,12.15,12.0,12.15,512000.0,12.21,12.0807,12.135,11.7183,11.3004,0.0,-0.4098,0.0,1.328,0.5739,0.1236,-2.8

PRICE_WINDOW_180_ROW_138=20260707,12.05,12.1,11.9,12.0,710000.0,12.16,12.074,12.135,11.7183,11.3142,-1.2346,-2.0408,0.0,1.7681,-0.6125,-1.1125,-4.0

PRICE_WINDOW_180_ROW_139=20260708,12.0,12.15,12.0,12.0,307000.0,12.11,12.0678,12.13,11.7183,11.3283,0.0,-2.0408,-0.8264,0.7812,-0.5617,-1.0717,-4.0

PRICE_WINDOW_180_ROW_140=20260709,12.0,12.05,11.95,12.05,178000.0,12.07,12.0663,12.13,11.7192,11.3429,0.4167,-1.6327,0.0,0.4635,-0.1351,-0.6595,-3.6

PRICE_WINDOW_180_ROW_141=20260713,12.1,12.1,12.0,12.05,602000.0,12.05,12.0649,12.1275,11.7208,11.3567,0.0,-0.823,-0.4132,1.5281,-0.1239,-0.639,-3.6

PRICE_WINDOW_180_ROW_142=20260714,12.05,12.05,11.95,12.05,83000.0,12.03,12.0637,12.125,11.7225,11.37,0.0,-0.823,-0.4132,0.2126,-0.1136,-0.6186,-3.6

PRICE_WINDOW_180_ROW_143=20260715,12.0,12.15,12.0,12.0,538000.0,12.03,12.0584,12.1225,11.7225,11.3821,-0.4149,0.0,-0.4149,1.3504,-0.4843,-1.0105,-4.0

PRICE_WINDOW_180_ROW_144=20260716,12.05,12.2,12.0,12.2,204000.0,12.07,12.0702,12.125,11.7267,11.3954,1.6667,1.6667,0.4115,0.523,1.0754,0.6186,-2.4

PRICE_WINDOW_180_ROW_145=20260717,12.05,12.1,11.9,12.0,716000.0,12.06,12.0643,12.12,11.7267,11.4062,-1.6393,-0.4149,-0.8264,1.6993,-0.5333,-0.9901,-4.0

PRICE_WINDOW_180_ROW_146=20260720,12.1,12.1,11.95,12.0,502000.0,12.05,12.059,12.115,11.73,11.4154,0.0,-0.4149,-0.8264,1.2069,-0.4891,-0.9492,-4.0

PRICE_WINDOW_180_ROW_147=20260721,12.1,12.2,12.05,12.1,136000.0,12.06,12.0624,12.1075,11.7442,11.4262,0.8333,0.4149,-1.2245,0.36,0.3117,-0.0619,-3.2

PRICE_WINDOW_180_ROW_148=20260722,12.1,12.15,12.05,12.05,111000.0,12.07,12.0614,12.1025,11.76,11.4367,-0.4132,0.4167,-0.823,0.3151,-0.0942,-0.4338,-3.6

PRICE_WINDOW_180_ROW_149=20260723,12.05,12.15,12.0,12.05,71000.0,12.04,12.0604,12.1,11.7825,11.4475,0.0,-1.2295,-0.4132,0.2174,-0.0864,-0.4132,-3.6

PRICE_WINDOW_180_ROW_150=20260724,12.05,12.05,11.8,11.95,133000.0,12.03,12.0512,12.0925,11.8025,11.4575,-0.8299,-0.4167,-1.2397,0.4143,-0.8399,-1.1784,-4.4

PRICE_WINDOW_180_ROW_151=20260727,12.0,12.05,11.95,12.0,59000.0,12.03,12.047,12.0875,11.8242,11.4683,0.4184,0.0,-0.8264,0.19,-0.3897,-0.7239,-4.0

PRICE_WINDOW_180_ROW_152=20260728,11.9,12.05,11.8,11.9,531000.0,11.99,12.0347,12.0725,11.845,11.4775,-0.8333,-1.6529,-2.459,1.6635,-1.1193,-1.4289,-4.8

PRICE_WINDOW_180_ROW_153=20260729,11.9,12.05,11.85,11.95,624000.0,11.97,12.0276,12.0575,11.8658,11.4862,0.4202,-0.8299,-2.449,1.8987,-0.6456,-0.8916,-4.4

PRICE_WINDOW_180_ROW_154=20260730,11.95,12.1,11.95,11.95,255000.0,11.95,12.0212,12.0425,11.8875,11.4933,0.0,-0.8299,-2.449,0.7688,-0.5921,-0.7681,-4.4

PRICE_WINDOW_180_ROW_155=20260731,12.05,12.05,11.8,11.95,59000.0,11.95,12.0152,12.0275,11.91,11.5017,0.0,0.0,-2.449,0.1787,-0.543,-0.6444,-4.4

PRICE_WINDOW_180_ROW_156=20260803,12.05,12.15,12.0,12.1,594000.0,11.97,12.0223,12.025,11.9367,11.5071,1.2552,0.8333,-0.4115,1.7155,0.6462,0.6237,-3.2

PRICE_WINDOW_180_ROW_157=20260804,12.2,12.5,12.1,12.25,443000.0,12.04,12.0413,12.03,11.9642,11.5146,1.2397,2.9412,0.823,1.2923,1.7334,1.8288,-2.0

PRICE_WINDOW_180_ROW_158=20260805,12.25,12.4,12.15,12.3,492000.0,12.11,12.0628,12.045,11.9908,11.5217,0.4082,2.9289,2.5,1.4824,1.966,2.1171,-1.6

PRICE_WINDOW_180_ROW_159=20260806,12.25,12.45,12.1,12.4,622000.0,12.2,12.0909,12.065,12.0158,11.5296,0.813,3.7657,3.3333,1.7892,2.5561,2.7766,-0.8

PRICE_WINDOW_180_ROW_160=20260807,12.3,12.4,12.2,12.3,155000.0,12.27,12.1084,12.0775,12.0342,11.5383,-0.8065,2.9289,2.0747,0.4473,1.5827,1.8423,-1.6

PRICE_WINDOW_180_ROW_161=20260810,12.25,12.35,12.05,12.3,525000.0,12.31,12.1243,12.09,12.0475,11.5479,0.0,1.6529,2.0747,1.5322,1.4489,1.737,-1.6

PRICE_WINDOW_180_ROW_162=20260811,12.2,12.4,12.15,12.25,629000.0,12.31,12.1348,12.1,12.06,11.5596,-0.4065,0.0,1.6598,1.7002,0.9493,1.2397,-2.0

PRICE_WINDOW_180_ROW_163=20260812,12.3,12.3,12.2,12.25,172000.0,12.3,12.1444,12.1125,12.0717,11.5737,0.0,-0.4065,2.0833,0.4891,0.8695,1.1352,-2.0

PRICE_WINDOW_180_ROW_164=20260813,12.15,12.25,12.1,12.15,349000.0,12.25,12.1449,12.11,12.0758,11.5854,-0.8163,-2.0161,-0.4098,0.9724,0.0423,0.3303,-2.8

PRICE_WINDOW_180_ROW_165=20260814,12.25,12.25,12.15,12.25,263000.0,12.24,12.1536,12.1225,12.0808,11.5983,0.823,-0.4065,2.0833,0.7822,0.7929,1.0518,-2.0

PRICE_WINDOW_180_ROW_166=20260817,12.25,12.3,12.15,12.15,336000.0,12.21,12.1533,12.13,12.085,11.6112,-0.8163,-1.2195,1.25,1.0245,-0.0274,0.1649,-2.8

PRICE_WINDOW_180_ROW_167=20260818,12.2,12.25,12.1,12.25,387000.0,12.21,12.1614,12.1375,12.09,11.625,0.823,0.0,1.2397,1.1366,0.7287,0.9269,-2.0

PRICE_WINDOW_180_ROW_168=20260819,12.15,12.3,12.1,12.3,406000.0,12.22,12.1729,12.15,12.0967,11.6408,0.4082,0.4082,2.0747,1.1429,1.0438,1.2346,-1.6

PRICE_WINDOW_180_ROW_169=20260820,12.25,12.3,12.2,12.2,188000.0,12.23,12.1752,12.1575,12.1008,11.6567,-0.813,0.4115,1.2448,0.5206,0.2038,0.3496,-2.4

PRICE_WINDOW_180_ROW_170=20260821,12.2,12.3,12.15,12.3,171000.0,12.24,12.1856,12.175,12.1067,11.6742,0.8197,0.4082,2.9289,0.4711,0.9389,1.0267,-1.6

PRICE_WINDOW_180_ROW_171=20260824,12.2,12.3,12.15,12.3,258000.0,12.27,12.1951,12.19,12.115,11.6921,0.0,1.2346,2.5,0.6918,0.86,0.9024,-1.6

PRICE_WINDOW_180_ROW_172=20260825,12.2,12.3,12.1,12.3,254000.0,12.28,12.2039,12.21,12.1217,11.71,0.0,0.4082,3.3613,0.7073,0.7877,0.7371,-1.6

PRICE_WINDOW_180_ROW_173=20260826,12.3,12.3,12.1,12.3,127000.0,12.28,12.2119,12.2275,12.1283,11.7292,0.0,0.0,2.9289,0.38,0.7216,0.5929,-1.6

PRICE_WINDOW_180_ROW_174=20260827,12.25,12.3,12.1,12.3,352000.0,12.3,12.2192,12.245,12.1342,11.7475,0.0,0.8197,2.9289,1.038,0.6611,0.4492,-1.6

PRICE_WINDOW_180_ROW_175=20260828,12.3,12.3,12.15,12.3,267000.0,12.3,12.226,12.2625,12.1392,11.7658,0.0,0.0,2.9289,0.7639,0.6057,0.3058,-1.6

PRICE_WINDOW_180_ROW_176=20260831,12.25,12.3,12.1,12.3,272000.0,12.3,12.2321,12.2725,12.1442,11.7838,0.0,0.0,1.6529,0.8158,0.5549,0.2241,-1.6

PRICE_WINDOW_180_ROW_177=20260901,12.3,12.3,12.2,12.3,194000.0,12.3,12.2378,12.275,12.1467,11.7988,0.0,0.0,0.4082,0.6045,0.5084,0.2037,-1.6

PRICE_WINDOW_180_ROW_178=20260902,12.15,12.3,12.1,12.3,167000.0,12.3,12.243,12.275,12.1517,11.8129,0.0,0.0,0.0,0.5481,0.4659,0.2037,-1.6

PRICE_WINDOW_180_ROW_179=20260903,12.2,12.3,12.05,12.3,357000.0,12.3,12.2477,12.27,12.155,11.8267,0.0,0.0,-0.8065,1.2249,0.4269,0.2445,-1.6

PRICE_WINDOW_180_ROW_180=20260904,12.3,12.3,12.25,12.25,73000.0,12.29,12.2479,12.2675,12.1583,11.8392,-0.4065,-0.4065,-0.4065,0.254,0.0171,-0.1427,-2.0
