# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,46.05,46.35,46.0,46.2,61758.0,46.92,46.9232,47.3325,44.7158,43.0221,-1.8066,-5.3279,5.7208,0.526,-1.5412,-2.3926,-11.6635

PRICE_WINDOW_180_ROW_132=20260612,47.0,50.8,46.3,49.15,198612.0,47.15,47.1087,47.575,44.8508,43.0671,6.3853,2.3958,10.9481,1.586,4.3331,3.3106,-6.0229

PRICE_WINDOW_180_ROW_133=20260615,50.1,50.5,49.3,49.55,153618.0,47.74,47.3122,47.775,44.9933,43.1171,0.8138,6.3305,8.7816,1.2032,4.7299,3.7153,-5.2581

PRICE_WINDOW_180_ROW_134=20260616,49.6,49.85,48.65,48.65,113207.0,48.12,47.4237,47.965,45.1208,43.1533,-1.8163,4.0642,8.4727,0.8539,2.5859,1.4281,-6.979

PRICE_WINDOW_180_ROW_135=20260617,45.65,48.1,43.4,47.55,246199.0,48.22,47.4342,48.0925,45.2292,43.1883,-2.261,1.0627,5.6667,1.7426,0.2442,-1.128,-9.0822

PRICE_WINDOW_180_ROW_136=20260618,47.0,48.0,46.0,48.0,135451.0,48.58,47.4813,48.2025,45.3408,43.2258,0.9464,3.8961,4.8035,0.931,1.0923,-0.4201,-8.2218

PRICE_WINDOW_180_ROW_137=20260622,48.05,48.05,44.05,45.1,249385.0,47.77,47.2829,48.19,45.4092,43.235,-6.0417,-8.2401,-0.5513,1.6058,-4.6167,-6.4121,-13.7667

PRICE_WINDOW_180_ROW_138=20260623,45.5,46.2,44.4,45.35,78676.0,46.93,47.1218,47.965,45.4717,43.2567,0.5543,-8.4763,-9.0271,0.5864,-3.7601,-5.4519,-13.2887

PRICE_WINDOW_180_ROW_139=20260624,44.3,45.0,44.3,44.35,28060.0,46.07,46.8908,47.5775,45.5233,43.2692,-2.2051,-8.8386,-14.8752,0.2494,-5.4186,-6.7837,-15.2008

PRICE_WINDOW_180_ROW_140=20260625,44.55,44.55,43.9,43.9,24100.0,45.34,46.6416,47.3125,45.5675,43.2717,-1.0147,-7.6761,-10.7724,0.2349,-5.878,-7.2127,-16.0612

PRICE_WINDOW_180_ROW_141=20260626,43.1,43.45,42.5,42.55,79242.0,44.25,46.3006,47.065,45.5942,43.2683,-3.0752,-11.3542,-10.4211,0.8089,-8.1006,-9.5931,-18.6424

PRICE_WINDOW_180_ROW_142=20260629,43.0,43.7,42.65,42.85,27256.0,43.8,46.0131,46.83,45.625,43.2629,0.7051,-4.9889,-9.8843,0.2904,-6.8743,-8.4988,-18.0688

PRICE_WINDOW_180_ROW_143=20260630,42.3,42.7,42.3,42.5,37016.0,43.23,45.7203,46.5075,45.6525,43.2612,-0.8168,-6.2845,-13.1767,0.4025,-7.0435,-8.6169,-18.738

PRICE_WINDOW_180_ROW_144=20260701,42.55,43.1,42.25,42.4,37244.0,42.84,45.4436,46.215,45.6767,43.2621,-0.2353,-4.3968,-12.1244,0.4224,-6.6976,-8.2549,-18.9293

PRICE_WINDOW_180_ROW_145=20260702,42.5,43.1,42.5,43.1,9269.0,42.68,45.2483,45.92,45.7067,43.2704,1.6509,-1.8223,-12.0408,0.108,-4.7479,-6.1411,-17.5908

PRICE_WINDOW_180_ROW_146=20260703,46.0,46.25,44.6,45.05,53187.0,43.18,45.2318,45.7325,45.755,43.3017,4.5244,5.8754,-7.6844,0.6156,-0.4019,-1.4924,-13.8623

PRICE_WINDOW_180_ROW_147=20260706,45.8,46.5,44.9,45.55,48255.0,43.72,45.2583,45.61,45.8075,43.3354,1.1099,6.3011,-5.1042,0.5576,0.6445,-0.1316,-12.9063

PRICE_WINDOW_180_ROW_148=20260707,46.3,46.3,44.2,44.2,22025.0,44.06,45.1701,45.49,45.8358,43.3579,-2.9638,4.0,-5.1502,0.2586,-2.1477,-2.8358,-15.4876

PRICE_WINDOW_180_ROW_149=20260708,45.0,45.0,44.8,44.8,5034.0,44.54,45.1393,45.3925,45.8425,43.3883,1.3575,5.6604,-4.1711,0.0604,-0.7516,-1.3053,-14.3403

PRICE_WINDOW_180_ROW_150=20260709,43.6,44.6,43.6,44.15,7160.0,44.75,45.0568,45.2475,45.7942,43.4087,-1.4509,2.4362,-6.1637,0.0887,-2.0127,-2.4255,-15.5832

PRICE_WINDOW_180_ROW_151=20260713,42.75,44.95,42.75,43.4,34300.0,44.42,44.9188,45.1075,45.7092,43.4296,-1.6988,-3.6626,-6.0606,0.4322,-3.3811,-3.7854,-17.0172

PRICE_WINDOW_180_ROW_152=20260714,43.35,44.15,42.8,43.6,27192.0,44.03,44.8089,44.83,45.6408,43.4508,0.4608,-4.281,-11.292,0.3841,-2.6978,-2.7437,-16.6348

PRICE_WINDOW_180_ROW_153=20260715,44.5,44.5,43.7,44.35,20224.0,44.06,44.7706,44.57,45.6133,43.4842,1.7202,0.3394,-10.4945,0.3154,-0.9395,-0.4936,-15.2008

PRICE_WINDOW_180_ROW_154=20260716,45.85,45.85,43.7,43.85,19035.0,43.87,44.6939,44.33,45.6008,43.5079,-1.1274,-2.1205,-9.8664,0.3204,-1.8882,-1.0828,-16.1568

PRICE_WINDOW_180_ROW_155=20260717,43.6,43.6,43.05,43.5,18805.0,43.74,44.5944,44.1275,45.5933,43.5308,-0.7982,-1.4723,-8.5174,0.3914,-2.4542,-1.422,-16.826

PRICE_WINDOW_180_ROW_156=20260720,45.0,45.0,43.15,43.95,29486.0,43.85,44.5407,43.925,45.5792,43.5558,1.0345,1.2673,-8.4375,0.6898,-1.3262,0.0569,-15.9656

PRICE_WINDOW_180_ROW_157=20260721,45.25,45.25,43.25,43.55,40006.0,43.84,44.4582,43.8475,45.5717,43.5771,-0.9101,-0.1147,-3.4368,1.2394,-2.0427,-0.6785,-16.7304

PRICE_WINDOW_180_ROW_158=20260722,43.65,43.65,43.15,43.3,31115.0,43.63,44.3616,43.745,45.5542,43.5921,-0.5741,-2.3675,-4.5204,1.0406,-2.3932,-1.0173,-17.2084

PRICE_WINDOW_180_ROW_159=20260723,43.85,43.85,42.7,43.3,48002.0,43.52,44.2732,43.6925,45.55,43.6079,0.0,-1.2543,-2.3675,1.5536,-2.1981,-0.8983,-17.2084

PRICE_WINDOW_180_ROW_160=20260724,44.5,44.75,43.0,43.8,24269.0,43.58,44.2337,43.6875,45.5492,43.6246,1.1547,0.6897,-0.2278,0.7852,-0.9806,0.2575,-16.2524

PRICE_WINDOW_180_ROW_161=20260727,43.95,44.0,43.4,44.0,30000.0,43.59,44.2143,43.76,45.5567,43.6475,0.4566,0.1138,3.4078,1.0547,-0.4846,0.5484,-15.87

PRICE_WINDOW_180_ROW_162=20260728,42.85,44.1,41.8,42.4,53310.0,43.36,44.0631,43.7375,45.5333,43.66,-3.6364,-2.6406,-1.0502,1.7921,-3.7743,-3.058,-18.9293

PRICE_WINDOW_180_ROW_163=20260729,43.75,43.75,40.4,41.4,71065.0,42.98,43.8412,43.6825,45.4967,43.6633,-2.3585,-4.388,-2.5882,2.2597,-5.5682,-5.2252,-20.8413

PRICE_WINDOW_180_ROW_164=20260730,41.35,41.4,40.3,40.3,26120.0,42.38,43.5461,43.5775,45.405,43.6592,-2.657,-6.9284,-4.9528,0.8455,-7.4543,-7.5211,-22.9446

PRICE_WINDOW_180_ROW_165=20260731,41.5,41.7,40.6,41.15,51106.0,41.85,43.3464,43.48,45.3275,43.6562,2.1092,-6.0502,-4.5244,1.5494,-5.0671,-5.3588,-21.3193

PRICE_WINDOW_180_ROW_166=20260803,40.05,41.0,40.05,40.4,32090.0,41.13,43.1009,43.2475,45.2575,43.6537,-1.8226,-8.1818,-10.3219,1.005,-6.2664,-6.5842,-22.7533

PRICE_WINDOW_180_ROW_167=20260804,40.55,41.3,40.5,41.15,31000.0,40.88,42.9383,43.0275,45.1783,43.6604,1.8564,-2.9481,-9.6597,0.9978,-4.1648,-4.3635,-21.3193

PRICE_WINDOW_180_ROW_168=20260805,42.35,43.3,42.2,42.75,25291.0,41.15,42.9226,42.955,45.1375,43.6804,3.8882,3.2609,-3.2805,0.8098,-0.4021,-0.4772,-18.26

PRICE_WINDOW_180_ROW_169=20260806,42.8,42.85,42.7,42.85,16201.0,41.66,42.9165,42.8575,45.11,43.71,0.2339,6.3275,-4.3527,0.5096,-0.1551,-0.0175,-18.0688

PRICE_WINDOW_180_ROW_170=20260807,42.85,42.85,42.1,42.45,3183.0,41.92,42.8777,42.7725,45.0758,43.7388,-0.9335,3.1592,-3.8505,0.1008,-0.9974,-0.754,-18.8337

PRICE_WINDOW_180_ROW_171=20260810,43.0,43.5,42.2,42.65,27356.0,42.37,42.8587,42.735,45.0583,43.7654,0.4711,5.5693,-1.7281,0.8756,-0.4869,-0.1989,-18.4512

PRICE_WINDOW_180_ROW_172=20260811,42.45,42.45,42.0,42.15,22067.0,42.57,42.7996,42.6625,45.0225,43.7875,-1.1723,2.4301,-3.3257,0.7121,-1.5179,-1.2013,-19.4073

PRICE_WINDOW_180_ROW_173=20260812,42.15,42.6,41.7,42.5,21003.0,42.52,42.7747,42.57,44.9717,43.8175,0.8304,-0.5848,-4.1714,0.677,-0.6421,-0.1644,-18.738

PRICE_WINDOW_180_ROW_174=20260813,42.55,42.55,41.8,41.85,10100.0,42.32,42.6976,42.47,44.9217,43.8425,-1.5294,-2.3337,-4.561,0.3303,-1.9851,-1.4599,-19.9809

PRICE_WINDOW_180_ROW_175=20260814,41.9,42.25,41.7,41.7,13307.0,42.17,42.6145,42.38,44.8667,43.8608,-0.3584,-1.7668,-4.1379,0.4391,-2.1459,-1.6045,-20.2677

PRICE_WINDOW_180_ROW_176=20260817,42.25,42.3,41.75,42.0,24005.0,42.04,42.5633,42.2825,44.8033,43.8779,0.7194,-1.524,-4.4369,0.7994,-1.3234,-0.6681,-19.6941

PRICE_WINDOW_180_ROW_177=20260818,41.8,41.8,41.5,41.5,8000.0,41.91,42.4747,42.18,44.7392,43.8808,-1.1905,-1.5421,-4.7072,0.2814,-2.2947,-1.6121,-20.6501

PRICE_WINDOW_180_ROW_178=20260819,41.0,41.9,41.0,41.35,8140.0,41.68,42.3809,42.0825,44.5975,43.8904,-0.3614,-2.7059,-4.5035,0.2984,-2.4326,-1.7406,-20.9369

PRICE_WINDOW_180_ROW_179=20260820,41.5,42.35,41.5,42.15,13289.0,41.74,42.3617,42.025,44.4317,43.9025,1.9347,0.7168,-2.6559,0.5202,-0.4997,0.2974,-18.9423

PRICE_WINDOW_180_ROW_180=20260821,41.95,41.95,41.3,41.6,22930.0,41.72,42.2982,41.915,44.305,43.9117,-1.3049,-0.2398,-5.0228,0.9,-1.6507,-0.7515,-18.1102
