date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,99.9,102.0,99.8,102.0,1000679.0,100.94,105.3712,103.01,116.5117,115.61,2.2044,3.3435,-15.3527,0.3168,-3.1993,-0.9805,-31.7726
20260811,101.0,102.0,100.0,102.0,1092809.0,101.36,105.0903,102.635,116.27,115.4558,0.0,2.1021,-6.8493,0.4938,-2.9406,-0.6187,-31.7726
20260812,102.5,104.0,102.0,102.0,1939957.0,101.46,104.8327,102.21,116.045,115.31,0.0,0.4926,-7.6923,0.9545,-2.7022,-0.2055,-31.7726
20260813,103.0,104.5,102.5,102.5,2105663.0,101.66,104.6383,102.01,115.8617,115.1683,0.4902,0.9852,-3.7559,1.064,-2.0436,0.4803,-31.4381
20260814,103.0,103.5,100.5,101.0,1188660.0,101.9,104.3351,101.935,115.6617,114.9933,-1.4634,1.2024,-1.4634,0.6432,-3.1966,-0.9173,-32.4415
20260817,101.0,102.0,100.5,102.0,712574.0,101.9,104.1406,101.835,115.395,114.8267,0.9901,0.0,-1.9231,0.4056,-2.0554,0.162,-31.7726
20260818,101.5,102.0,99.7,100.0,1160313.0,101.5,103.7955,101.46,115.02,114.6225,-1.9608,-1.9608,-6.9767,0.6776,-3.6567,-1.439,-33.1104
20260819,99.0,100.5,98.2,99.5,829121.0,101.0,103.4375,101.01,114.6367,114.4267,-0.5,-2.451,-8.2949,0.5665,-3.8067,-1.4949,-33.4448
20260820,100.0,101.5,100.0,101.0,863600.0,100.7,103.2344,100.66,114.2533,114.1808,1.5075,-1.4634,-6.4815,0.6066,-2.1644,0.3378,-32.4415
20260821,101.5,103.0,101.0,102.5,997729.0,101.0,103.1732,100.535,113.8783,113.9683,1.4851,1.4851,-2.381,0.708,-0.6525,1.9545,-31.4381
20260824,103.5,103.5,101.0,101.5,816116.0,100.9,103.0338,100.335,113.4783,113.7808,-0.9756,-0.4902,-3.7915,0.5916,-1.4886,1.1611,-32.107
20260825,101.0,101.0,99.2,100.5,930283.0,101.0,102.8226,100.31,113.0617,113.5975,-0.9852,0.5,-0.495,0.6992,-2.2589,0.1894,-32.7759
20260826,100.5,102.0,100.0,102.0,591858.0,101.5,102.7541,100.475,112.6533,113.5058,1.4925,2.5126,3.3435,0.5019,-0.7339,1.5178,-31.7726
20260827,102.0,106.5,102.0,105.0,3332924.0,102.3,102.9412,101.125,112.3367,113.4058,2.9412,3.9604,14.1304,2.6692,1.9999,3.8319,-29.7659
20260828,111.0,111.5,105.0,105.0,6054909.0,102.8,103.1128,101.495,111.82,113.3017,0.0,2.439,7.582,4.1195,1.8302,3.4534,-29.7659
20260831,104.0,104.5,101.0,102.0,1632842.0,102.9,103.0201,101.66,111.0283,113.2267,-2.8571,0.4926,3.3435,1.0973,-0.9902,0.3344,-29.8969
20260901,101.5,107.0,101.5,103.5,2050104.0,103.5,103.0601,101.84,110.5033,113.1558,1.4706,2.9851,3.6036,1.3373,0.4269,1.63,-20.3846
20260902,104.5,106.0,103.0,103.0,1859486.0,103.7,103.0551,101.915,110.1367,113.0517,-0.4831,0.9804,1.4778,1.1875,-0.0534,1.0646,-20.7692
20260903,103.5,104.0,100.5,100.5,1487636.0,102.8,102.8421,101.865,109.72,112.9433,-2.4272,-4.2857,-0.9852,0.9408,-2.2774,-1.34,-22.6923
20260904,102.0,103.0,101.0,102.0,1169826.0,102.2,102.772,101.975,109.4367,112.8308,1.4925,-2.8571,2.2044,0.7353,-0.7511,0.0245,-21.5385
