date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,102.0,102.5,100.5,100.5,24162.0,102.7,100.5247,101.195,95.3733,94.895,-1.9512,-0.9852,-6.5116,0.9698,-0.0245,-0.6868,-11.8421
20260813,100.5,101.5,100.5,101.0,19865.0,102.5,100.5643,101.22,95.5317,94.8825,0.4975,-0.9804,0.4975,0.8643,0.4333,-0.2173,-11.4035
20260814,100.5,102.0,100.0,101.5,10061.0,102.0,100.6422,101.295,95.7067,94.8742,0.495,-2.4038,1.5,0.4522,0.8523,0.2024,-10.9649
20260817,101.5,106.0,101.5,104.5,55859.0,102.0,100.9637,101.47,95.915,94.895,2.9557,0.0,3.4653,2.3033,3.5025,2.9861,-8.3333
20260818,105.0,107.5,105.0,106.5,79838.0,102.8,101.4251,101.745,96.1567,94.9242,1.9139,3.9024,5.4455,2.8903,5.0036,4.6734,-6.5789
20260819,108.0,111.0,107.0,108.5,254962.0,104.4,102.0147,102.12,96.415,94.9742,1.8779,7.9602,7.4257,6.5685,6.3573,6.2476,-4.8246
20260820,103.5,103.5,98.3,99.2,432961.0,104.04,101.7801,102.005,96.525,94.9467,-8.5714,-1.7822,-2.266,7.2818,-2.535,-2.7499,-12.9825
20260821,97.6,99.8,97.6,98.5,55644.0,103.44,101.5068,101.945,96.64,94.9092,-0.7056,-2.9557,-1.2036,0.9079,-2.9621,-3.3793,-13.5965
20260824,97.2,98.1,97.1,97.2,19128.0,101.98,101.1479,101.805,96.7367,94.8775,-1.3198,-6.9856,-2.8,0.3098,-3.9031,-4.5234,-14.7368
20260825,96.6,96.8,95.3,96.0,23689.0,99.88,100.7189,101.605,96.7933,94.8192,-1.2346,-9.8592,-4.0,0.3778,-4.6852,-5.5165,-15.7895
20260826,96.0,97.4,96.0,97.4,5756.0,97.66,100.4423,101.515,96.8867,94.8075,1.4583,-10.2304,-1.8145,0.0927,-3.0289,-4.0536,-14.5614
20260827,96.4,96.8,96.0,96.0,16154.0,97.02,100.0721,101.315,96.9617,94.7892,-1.4374,-3.2258,-4.0,0.2676,-4.0692,-5.246,-15.7895
20260828,97.0,98.7,96.0,98.6,19100.0,97.04,99.9494,101.145,97.1,94.7858,2.7083,0.1015,-3.3333,0.3213,-1.3501,-2.5162,-13.5088
20260831,97.0,99.0,96.3,99.0,24306.0,97.4,99.8703,101.02,97.2367,94.855,0.4057,1.8519,-2.4631,0.4053,-0.8714,-1.9996,-13.1579
20260901,97.6,97.6,96.7,96.7,16418.0,97.54,99.6061,100.78,97.3483,94.9725,-2.3232,0.7292,-4.7291,0.2719,-2.9176,-4.0484,-15.1754
20260902,96.7,97.0,95.7,95.7,5580.0,97.2,99.2806,100.49,97.4383,95.0617,-1.0341,-1.7454,-5.7143,0.0959,-3.6066,-4.7666,-16.0526
20260903,95.8,97.1,95.7,96.2,8943.0,97.24,99.0239,100.2,97.5383,95.155,0.5225,0.2083,-5.6863,0.153,-2.8517,-3.992,-15.614
20260904,98.7,99.0,96.2,96.2,21072.0,96.76,98.7886,99.81,97.6783,95.24,0.0,-2.4341,-7.5,0.3701,-2.6203,-3.6169,-15.614
