date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,233.0,239.0,232.5,237.5,7787000.0,227.5,216.6442,216.95,217.2333,206.1083,4.1667,11.5023,22.739,1.1031,9.6267,9.4722,-12.523
20260902,234.0,239.5,232.0,233.5,5024000.0,230.7,218.0489,218.525,217.6083,206.7708,-1.6842,7.3563,15.5941,0.7137,7.0861,6.8528,-13.9963
20260903,237.0,237.0,226.0,226.0,4168000.0,232.0,218.7115,219.25,217.7667,207.3875,-3.212,2.9613,6.8558,0.613,3.3325,3.0787,-16.7587
20260904,231.0,232.0,224.5,227.0,3077000.0,230.4,219.4022,220.225,218.025,208.0208,0.4425,-3.4043,9.3976,0.4762,3.463,3.0764,-16.3904
20260907,230.0,233.0,227.0,227.0,3079000.0,230.2,220.0353,220.45,218.225,208.6542,0.0,-0.4386,2.0225,0.528,3.1652,2.9712,-16.3904
20260908,234.0,242.0,222.5,225.0,6342000.0,227.7,220.4491,220.725,218.1833,209.2208,-0.8811,-5.2632,2.5057,1.118,2.0644,1.9368,-17.1271
20260909,225.0,235.5,225.0,233.0,7212000.0,227.6,221.495,221.55,218.2667,209.8667,3.5556,-0.2141,7.6212,1.2757,5.1943,5.1681,-14.1805
20260910,242.0,251.5,236.0,240.0,24809000.0,230.4,223.0371,222.025,218.6,210.5833,3.0043,6.1947,4.1215,4.0918,7.6054,8.0959,-11.6022
20260911,235.5,237.0,227.0,230.5,6468000.0,231.1,223.659,222.275,218.9167,211.2375,-3.9583,1.5419,2.2173,1.0656,3.0587,3.7004,-15.1013
20260914,225.0,232.0,222.0,227.5,5193000.0,231.2,223.9791,222.7,218.8333,211.925,-1.3015,0.2203,3.8813,0.8543,1.572,2.1554,-16.2063
20260915,225.0,228.5,220.5,221.0,4528000.0,230.4,223.7308,223.225,218.4833,212.5542,-2.8571,-1.7778,4.9881,0.742,-1.2206,-0.9968,-18.6004
20260916,221.5,225.5,220.0,223.0,3470000.0,228.4,223.6699,224.05,218.3083,213.125,0.905,-4.2918,7.9903,0.566,-0.2995,-0.4686,-17.8637
20260917,229.5,245.0,229.5,244.5,20984000.0,229.3,225.4057,225.85,218.475,213.9125,9.6413,1.875,17.2662,2.9703,8.4711,8.2577,-9.9448
20260918,251.0,268.5,250.5,268.5,28853000.0,236.9,228.9969,229.125,219.15,214.8333,9.816,16.4859,32.266,3.4459,17.2505,17.1849,-1.105
20260921,274.0,284.0,266.0,284.0,26820000.0,248.2,233.5805,233.05,220.3083,215.85,5.7728,24.8352,38.1995,2.7958,21.5855,21.8623,0.0
20260922,289.0,289.5,274.5,276.5,21876000.0,259.3,237.1571,236.225,221.325,216.8583,-2.6408,25.1131,29.8122,2.0855,16.5894,17.0494,-4.4905
20260923,273.0,273.5,250.5,252.0,28819000.0,265.1,238.394,237.95,221.825,217.575,-8.8608,13.0045,15.8621,2.4855,5.7073,5.9046,-12.9534
20260924,250.0,255.0,244.0,246.0,17975000.0,265.4,239.0279,239.275,222.0583,218.2833,-2.381,0.6135,12.0729,1.4745,2.9169,2.8106,-15.0259
