date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,36.4,36.85,35.05,35.9,522000.0,35.65,38.5184,37.125,46.355,39.3125,-1.3736,1.4124,-18.2232,0.5913,-6.7978,-3.2997,-46.3378
20260812,36.05,36.95,36.05,36.5,458000.0,35.81,38.3502,36.7375,46.2808,39.3721,1.6713,2.2409,-17.5141,0.5382,-4.8245,-0.6465,-45.441
20260813,37.2,39.0,37.05,37.05,1419000.0,36.07,38.2419,36.3075,46.1483,39.4492,1.5068,3.6364,-18.839,1.7179,-3.1166,2.045,-44.6188
20260814,37.4,40.0,36.7,38.65,2014000.0,36.9,38.2759,36.18,46.0883,39.5567,4.3185,12.029,-6.1893,2.3277,0.9774,6.827,-42.2272
20260817,38.3,38.95,37.4,37.65,769000.0,37.15,38.2237,36.1275,45.995,39.6554,-2.5873,3.4341,-2.7132,0.9314,-1.5009,4.2142,-43.722
20260818,37.65,37.95,35.35,36.05,534000.0,37.18,38.0426,35.94,45.8033,39.7375,-4.2497,0.4178,-9.4221,0.6553,-5.2377,0.3061,-46.1136
20260819,35.35,36.8,34.8,36.0,368000.0,37.08,37.8724,35.67,45.5317,39.8075,-0.1387,-1.3699,-13.0435,0.4632,-4.9439,0.9251,-46.1883
20260820,37.3,37.3,35.75,36.5,347000.0,36.97,37.758,35.56,45.29,39.8596,1.3889,-1.4845,-5.6848,0.4538,-3.3317,2.6434,-45.441
20260821,36.45,36.65,36.0,36.5,177000.0,36.54,37.6532,35.5225,45.11,39.9183,0.0,-5.5627,-2.0134,0.241,-3.0626,2.7518,-45.441
20260824,36.6,37.35,36.0,36.0,285000.0,36.21,37.5154,35.4725,44.8983,39.9487,-1.3699,-4.3825,-2.7027,0.3961,-4.0394,1.4871,-46.1883
20260825,36.3,37.0,35.1,36.9,323000.0,36.38,37.4641,35.605,44.6942,39.96,2.5,2.3578,7.7372,0.4698,-1.5058,3.6371,-44.843
20260826,36.9,39.1,36.9,38.6,865000.0,36.9,37.5588,35.9125,44.4925,40.0096,4.607,7.2222,18.9522,1.3027,2.7723,7.4835,-42.3019
20260827,38.6,39.2,38.15,38.8,620000.0,37.36,37.6622,36.3225,44.3008,40.0542,0.5181,6.3014,26.7974,0.9521,3.021,6.8208,-42.003
20260828,38.8,39.55,38.0,38.05,735000.0,37.67,37.6945,36.575,44.03,40.0979,-1.933,4.2466,15.303,1.1348,0.943,4.0328,-43.1241
20260831,37.8,38.6,37.3,37.4,323000.0,37.95,37.67,36.715,43.6883,40.1633,-1.7083,3.8889,8.0925,0.5219,-0.7167,1.8657,-44.0957
20260901,37.8,38.0,37.4,37.55,335000.0,38.08,37.66,36.8225,43.3108,40.2242,0.4011,1.7615,6.0734,0.5528,-0.292,1.9757,-43.8714
20260902,37.55,37.7,37.25,37.25,335000.0,37.81,37.6258,36.9,43.0283,40.2683,-0.7989,-3.4974,4.3417,0.5626,-0.9988,0.9485,-44.3199
20260903,37.7,38.5,35.75,35.75,519000.0,37.2,37.4695,36.9,42.7325,40.2738,-4.0268,-7.8608,0.0,0.8583,-4.5891,-3.1165,-46.562
20260904,36.25,36.65,35.25,36.5,316000.0,36.89,37.3887,37.0,42.4442,40.2671,2.0979,-4.0736,5.7971,0.5234,-2.3769,-1.3514,-45.441
