date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260720,936.0,947.0,875.0,927.0,5875440.0,979.8,1137.9282,1149.45,1290.7333,1079.2417,0.0,-11.2919,-31.5867,1.0458,-18.5362,-19.3527,-41.3291
20260721,950.0,980.0,939.0,980.0,4609779.0,972.8,1124.7676,1128.7,1285.9833,1081.8417,5.7174,-3.4483,-29.7491,0.825,-12.8709,-13.1744,-37.9747
20260722,1005.0,1010.0,938.0,940.0,8073832.0,955.8,1109.3703,1112.45,1278.4833,1084.0333,-4.0816,-8.2927,-25.6917,1.4617,-15.2672,-15.5018,-40.5063
20260723,949.0,958.0,930.0,941.0,5006114.0,943.0,1095.3394,1096.75,1270.5,1086.675,0.1064,-6.3682,-25.0199,0.9235,-14.0906,-14.201,-40.443
20260724,925.0,941.0,892.0,901.0,4067807.0,937.8,1079.1445,1079.8,1262.35,1088.9333,-4.2508,-2.8047,-27.3387,0.7651,-16.5079,-16.5586,-42.9747
20260727,905.0,907.0,874.0,895.0,2619196.0,931.4,1063.7991,1065.05,1254.6,1091.425,-0.6659,-3.452,-24.7899,0.5081,-15.8676,-15.9664,-43.3544
20260728,851.0,851.0,809.0,809.0,5667389.0,897.2,1042.5658,1047.75,1244.9167,1092.95,-9.6089,-17.449,-29.9567,1.0941,-22.403,-22.7869,-48.7975
20260729,805.0,813.0,729.0,729.0,8159221.0,855.0,1016.4353,1024.2,1233.0667,1093.6417,-9.8888,-22.4468,-39.25,1.5339,-28.2788,-28.8225,-53.8608
20260730,717.0,779.0,705.0,721.0,9520890.0,811.0,991.8157,999.25,1220.4167,1094.1,-1.0974,-23.3794,-40.9016,1.7077,-27.305,-27.8459,-54.3671
20260731,793.0,793.0,784.0,793.0,2926470.0,789.4,975.2478,977.15,1209.55,1094.9917,9.9861,-11.9867,-35.7895,0.5369,-18.6873,-18.8456,-49.8101
20260803,850.0,872.0,841.0,872.0,5040562.0,784.8,966.6438,955.5,1199.9167,1096.2583,9.9622,-2.5698,-33.1801,0.9303,-9.791,-8.7389,-44.8101
20260804,901.0,903.0,858.0,897.0,13604855.0,802.4,960.8401,939.1,1192.7,1097.9667,2.867,10.8776,-26.7755,2.3358,-6.6442,-4.483,-43.2278
20260805,950.0,969.0,919.0,940.0,13005498.0,844.6,959.1034,929.35,1185.0333,1099.9583,4.7938,28.9438,-17.1806,2.0934,-1.9918,1.146,-40.5063
20260806,925.0,1030.0,906.0,985.0,12847174.0,897.4,961.2615,921.1,1178.2833,1102.2833,4.7872,36.6158,-14.3478,1.9293,2.4695,6.9374,-37.6582
20260807,985.0,1015.0,941.0,982.0,12352014.0,935.2,962.9897,916.45,1172.15,1104.175,-0.3046,23.8335,-8.6512,1.7971,1.9741,7.1526,-37.8481
20260810,985.0,1000.0,910.0,926.0,18011976.0,946.0,959.9072,910.5,1163.75,1105.25,-5.7026,6.1927,-11.3876,2.3814,-3.5323,1.7024,-41.3924
20260811,917.0,984.0,915.0,964.0,12989095.0,959.4,960.2483,907.95,1158.3167,1106.95,4.1037,7.4693,-5.0246,1.6436,0.3907,6.1732,-38.9873
20260812,1015.0,1045.0,964.0,1000.0,19889143.0,971.4,963.5609,906.7,1154.15,1109.075,3.7344,6.383,-2.439,2.2969,3.7817,10.2901,-36.7089
20260813,1030.0,1045.0,994.0,1010.0,14515709.0,976.4,967.4309,906.95,1149.5667,1110.85,1.0,2.5381,0.4975,1.5742,4.4002,11.3623,-36.0759
20260814,1015.0,1065.0,995.0,1015.0,9269180.0,983.0,971.395,911.35,1145.9,1112.2583,0.495,3.3605,9.493,0.9858,4.4889,11.3732,-35.7595
20260817,1020.0,1025.0,995.0,1010.0,6281786.0,999.8,974.612,915.5,1141.3167,1113.7667,-0.4926,9.0713,8.9536,0.6667,3.631,10.3222,-36.0759
20260818,1020.0,1110.0,1010.0,1070.0,14252588.0,1021.0,982.561,920.0,1136.9833,1115.8667,5.9406,10.9959,9.1837,1.4389,8.8991,16.3043,-32.2785
20260819,1035.0,1095.0,1020.0,1040.0,10290635.0,1029.0,987.3476,925.0,1130.5667,1117.5917,-2.8037,4.0,10.6383,1.0274,5.3327,12.4324,-34.1772
20260820,1070.0,1100.0,1000.0,1025.0,7768759.0,1032.0,990.4853,929.2,1123.5667,1119.0917,-1.4423,1.4851,8.9267,0.7651,3.4846,10.3099,-35.1266
20260821,1015.0,1025.0,958.0,965.0,7379773.0,1022.0,988.3615,932.4,1116.7333,1120.25,-5.8537,-4.9261,7.1032,0.7151,-2.3637,3.4964,-38.9241
